1486,43.359,1.393,10965.0
1506,43.397,1.386,10965.0
1522,43.427,1.381,10965.0
1534,43.45,1.377,10972.0
1546,43.473,1.373,10965.0
1564,43.507,1.367,10972.0
1580,43.535,1.362,10972.0
1592,43.56,1.357,10972.0
1602,43.577,1.354,10972.0
1612,43.598,1.35,10972.0
1622,43.618,1.347,10972.0
1638,43.648,1.341,10965.0
1646,43.661,1.339,10972.0
1657,43.683,1.335,10972.0
1668,43.703,1.331,10972.0
1678,43.725,1.327,10972.0
1688,43.744,1.324,10972.0
1698,43.762,1.321,10972.0
1709,43.78,1.317,10972.0
1718,43.799,1.314,10972.0
1729,43.82,1.31,10972.0
1738,43.838,1.307,10972.0
1749,43.859,1.303,10980.0
1764,43.888,1.298,10980.0
1778,43.914,1.293,10980.0
1794,43.945,1.288,10980.0
1804,43.966,1.284,10980.0
1814,43.985,1.28,10988.0
1824,44.005,1.277,10980.0
1832,44.021,1.274,10980.0
1849,44.049,1.269,10980.0
1862,44.079,1.263,10980.0
1875,44.1,1.259,10980.0
1890,44.131,1.253,10972.0
1906,44.162,1.248,10972.0
1922,44.189,1.243,10972.0
1935,44.215,1.238,10972.0
1952,44.249,1.232,10965.0
1966,44.275,1.227,10965.0
1976,44.295,1.223,10965.0
1986,44.314,1.22,10965.0
1996,44.334,1.216,10965.0
2008,44.356,1.212,10965.0
2017,44.371,1.209,10965.0
2028,44.395,1.205,10965.0
2038,44.414,1.201,10965.0
2047,44.428,1.199,10972.0
2056,44.447,1.195,10972.0
2067,44.467,1.192,10972.0
2078,44.49,1.187,10972.0
2088,44.509,1.184,10972.0
2098,44.529,1.18,10972.0
2108,44.546,1.177,10972.0
2118,44.567,1.173,10972.0
2128,44.586,1.17,10972.0
2138,44.605,1.166,10972.0
2148,44.624,1.163,10972.0
2158,44.643,1.159,10972.0
2169,44.663,1.156,10980.0
2179,44.681,1.152,10972.0
2188,44.701,1.149,10980.0
2198,44.72,1.145,10980.0
2210,44.742,1.141,10980.0
2220,44.761,1.137,10972.0
2228,44.777,1.134,10972.0
2239,44.796,1.131,10972.0
2248,44.815,1.127,10972.0
2259,44.835,1.123,10972.0
2268,44.851,1.12,10972.0
2278,44.872,1.116,10972.0
2290,44.896,1.112,10972.0
2304,44.922,1.107,10972.0
2316,44.945,1.103,10980.0
2336,44.982,1.096,10980.0
2350,45.009,1.091,10980.0
2366,45.041,1.085,10980.0
2381,45.064,1.08,10972.0
2391,45.086,1.076,10972.0
2401,45.103,1.073,10972.0
2412,45.128,1.068,10972.0
2422,45.145,1.065,10972.0
2432,45.165,1.061,10972.0
2442,45.184,1.058,10972.0
2456,45.21,1.052,10972.0
2466,45.23,1.049,10972.0
2482,45.26,1.043,10965.0
2493,45.278,1.04,10965.0
2503,45.297,1.036,10972.0
2512,45.316,1.032,10965.0
2522,45.335,1.029,10965.0
2536,45.362,1.024,10965.0
2548,45.383,1.019,10965.0
2562,45.411,1.014,10965.0
2572,45.43,1.01,10965.0
2582,45.447,1.007,10965.0
2593,45.467,1.003,10965.0
2603,45.478,1.001,10965.0
2623,45.49,0.999,10972.0
2639,45.542,0.989,10980.0
2647,45.555,0.986,10980.0
2657,45.57,0.984,10972.0
2671,45.597,0.978,10980.0
2684,45.633,0.971,10980.0
2695,45.657,0.967,10980.0
2705,45.679,0.963,10980.0
2715,45.699,0.958,10980.0
2725,45.718,0.955,10980.0
2735,45.735,0.952,10980.0
2744,45.755,0.948,10980.0
2752,45.769,0.945,10980.0
2764,45.795,0.94,10980.0
2775,45.812,0.937,10972.0
2790,45.844,0.93,10972.0
2799,45.86,0.928,10972.0
2811,45.881,0.923,10972.0
2831,45.919,0.916,10972.0
2841,45.938,0.912,10972.0
2861,45.976,0.905,10972.0
2874,46.002,0.9,10972.0
2887,46.025,0.895,10965.0
2897,46.044,0.891,10965.0
2913,46.074,0.885,10965.0
2928,46.103,0.88,10965.0
2943,46.129,0.875,10965.0
2952,46.143,0.872,10965.0
2963,46.168,0.867,10965.0
2980,46.201,0.86,10972.0
2992,46.222,0.856,10972.0
3003,46.242,0.853,10972.0
3012,46.262,0.848,10972.0
3029,46.292,0.842,10972.0
3041,46.313,0.838,10972.0
3061,46.351,0.831,10972.0
3080,46.392,0.822,10972.0
3092,46.413,0.819,10972.0
3114,46.456,0.81,10980.0
3123,46.475,0.806,10980.0
3134,46.494,0.802,10980.0
3144,46.513,0.798,10980.0
3154,46.531,0.795,10980.0
3164,46.55,0.791,10980.0
3174,46.569,0.787,10980.0
3184,46.589,0.783,10980.0
3194,46.608,0.78,10972.0
3206,46.63,0.775,10972.0
3220,46.657,0.77,10972.0
3236,46.686,0.764,10972.0
3250,46.713,0.759,10972.0
3261,46.732,0.755,10972.0
3277,46.762,0.749,10965.0
3286,46.781,0.745,10972.0
3296,46.801,0.741,10965.0
3306,46.819,0.737,10972.0
3316,46.838,0.733,10972.0
3326,46.857,0.729,10972.0
3336,46.876,0.726,10972.0
3352,46.906,0.72,10972.0
3364,46.929,0.715,10972.0
3376,46.952,0.71,10972.0
3392,46.983,0.707,10972.0
3401,46.998,0.707,10972.0
3417,47.029,0.712,10980.0
3433,47.061,0.722,10980.0
3448,47.092,0.733,10988.0
3456,47.107,0.739,10980.0
3473,47.137,0.75,10980.0
3481,47.153,0.755,10972.0
3492,47.176,0.764,10972.0
3504,47.199,0.772,10972.0
3513,47.214,0.778,10972.0
3524,47.238,0.786,10972.0
3534,47.257,0.793,10965.0
3543,47.271,0.798,10965.0
3555,47.296,0.807,10965.0
3570,47.326,0.818,10965.0
3578,47.342,0.824,10965.0
3590,47.365,0.833,10965.0
3599,47.38,0.838,10965.0
3615,47.411,0.849,10965.0
3626,47.434,0.858,10965.0
3638,47.458,0.866,10965.0
3654,47.489,0.878,10972.0
3666,47.512,0.887,10972.0
3678,47.535,0.895,10972.0
3689,47.554,0.902,10972.0
3698,47.575,0.91,10972.0
3711,47.598,0.918,10972.0
3721,47.616,0.925,10972.0
3737,47.649,0.937,10980.0
3750,47.677,0.947,10980.0
3762,47.699,0.956,10980.0
3774,47.723,0.965,10980.0
3786,47.747,0.973,10980.0
3806,47.786,0.988,10972.0
3824,47.821,1.0,10972.0
3845,47.861,1.016,10972.0
3863,47.896,1.028,10972.0
3883,47.934,1.043,10972.0
3899,47.967,1.055,10980.0
3907,47.982,1.061,10980.0
3916,47.997,1.067,10980.0
3927,48.022,1.076,10972.0
3939,48.045,1.084,10972.0
3947,48.06,1.09,10972.0
3959,48.084,1.099,10965.0
3969,48.103,1.106,10965.0
3977,48.118,1.112,10965.0
3990,48.141,1.12,10965.0
3997,48.155,1.126,10972.0
4007,48.176,1.134,10972.0
4025,48.211,1.147,10972.0
4046,48.249,1.161,10965.0
4059,48.274,1.171,10965.0
4067,48.292,1.178,10965.0
4082,48.319,1.188,10965.0
4096,48.348,1.199,10965.0
4108,48.371,1.207,10972.0
4121,48.395,1.217,10980.0
4137,48.426,1.229,10980.0
4149,48.454,1.239,10980.0
4160,48.474,1.247,10988.0
4172,48.497,1.256,10988.0
4182,48.515,1.262,10988.0
4200,48.552,1.277,10980.0
4208,48.568,1.283,10988.0
4222,48.595,1.293,10980.0
4235,48.618,1.302,10980.0
4246,48.642,1.311,10972.0
4262,48.673,1.323,10965.0
4276,48.701,1.334,10965.0
4292,48.728,1.345,10965.0
4303,48.755,1.355,10972.0
4313,48.773,1.362,10965.0
4326,48.798,1.371,10965.0
4344,48.833,1.385,10972.0
4352,48.848,1.391,10972.0
4364,48.872,1.4,10980.0
4374,48.892,1.408,10980.0
4382,48.908,1.414,10980.0
4392,48.927,1.422,10980.0
4404,48.951,1.431,10972.0
4412,48.966,1.437,10965.0
4421,48.981,1.443,10942.0
4433,49.005,1.452,10911.0
4444,49.028,1.461,10873.0
4452,49.044,1.467,10850.0
4464,49.066,1.476,10820.0
4475,49.087,1.484,10782.0
4482,49.103,1.49,10751.0
4494,49.127,1.5,10706.0
4502,49.142,1.508,10675.0
4515,49.165,1.522,10637.0
4523,49.179,1.534,10607.0
4538,49.203,1.56,10561.0
4548,49.222,1.586,10523.0
4560,49.241,1.611,10485.0
4570,49.257,1.632,10454.0
4578,49.27,1.649,10431.0
4594,49.296,1.683,10378.0
4604,49.31,1.703,10363.0
4616,49.33,1.729,10370.0
4632,49.355,1.763,10363.0
4647,49.377,1.792,10355.0
4656,49.392,1.812,10355.0
4666,49.408,1.834,10363.0
4682,49.433,1.868,10363.0
4694,49.451,1.893,10370.0
4706,49.47,1.918,10363.0
4719,49.489,1.943,10370.0
4731,49.507,1.968,10363.0
4744,49.53,1.999,10347.0
4754,49.545,2.019,10302.0
4766,49.563,2.045,10241.0
4790,49.599,2.093,10134.0
4802,49.62,2.122,10073.0
4818,49.645,2.155,9997.0
4838,49.676,2.198,9898.0
4858,49.706,2.24,9791.0
4871,49.724,2.264,9723.0
4890,49.754,2.306,9563.0
4904,49.776,2.335,9448.0
4914,49.79,2.355,9372.0
4926,49.808,2.38,9288.0
4949,49.841,2.425,9121.0
4959,49.856,2.445,9044.0
4971,49.871,2.467,8953.0
4989,49.901,2.508,8801.0
5001,49.917,2.531,8709.0
5013,49.934,2.554,8618.0
5026,49.951,2.577,8511.0
5038,49.968,2.603,8420.0
5056,49.99,2.636,8313.0
5069,50.011,2.668,8199.0
5081,50.027,2.693,8100.0
5097,50.047,2.724,7985.0
5117,50.072,2.762,7848.0
5130,50.09,2.789,7749.0
5148,50.114,2.825,7612.0
5156,50.124,2.841,7551.0
5168,50.139,2.863,7467.0
5177,50.152,2.883,7399.0
5186,50.161,2.898,7345.0
5196,50.174,2.918,7269.0
5211,50.194,2.949,7147.0
5224,50.209,2.972,7048.0
5232,50.22,2.988,6987.0
5244,50.235,3.011,6903.0
5253,50.247,3.031,6827.0
5261,50.257,3.046,6781.0
5273,50.272,3.069,6743.0
5281,50.282,3.084,6720.0
5293,50.295,3.105,6705.0
5304,50.308,3.125,6675.0
5314,50.321,3.145,6621.0
5322,50.332,3.159,6576.0
5334,50.347,3.179,6522.0
5342,50.358,3.192,6484.0
5353,50.372,3.211,6438.0
5366,50.389,3.232,6370.0
5385,50.414,3.264,6271.0
5394,50.425,3.278,6225.0
5404,50.438,3.295,6179.0
5412,50.449,3.309,6134.0
5426,50.466,3.331,6073.0
5439,50.482,3.351,6012.0
5449,50.497,3.371,5951.0
5459,50.51,3.387,5905.0
5467,50.52,3.4,5867.0
5482,50.538,3.423,5798.0
5494,50.554,3.444,5737.0
5506,50.568,3.462,5676.0
5524,50.593,3.493,5585.0
5537,50.61,3.516,5516.0
5549,50.625,3.535,5455.0
5567,50.648,3.564,5364.0
5576,50.657,3.577,5326.0
5595,50.682,3.608,5227.0
5605,50.692,3.622,5189.0
5626,50.717,3.654,5082.0
5642,50.738,3.682,4998.0
5658,50.757,3.705,4922.0
5668,50.77,3.722,4869.0
5685,50.789,3.748,4800.0
5699,50.805,3.768,4732.0
5714,50.825,3.795,4648.0
5722,50.834,3.807,4610.0
5736,50.85,3.828,4549.0
5754,50.872,3.86,4442.0
5762,50.878,3.874,4404.0
5771,50.886,3.9,4351.0
5782,50.891,3.92,4312.0
5799,50.902,3.965,4221.0
5809,50.908,3.988,4175.0
5819,50.914,4.012,4099.0
5829,50.921,4.037,4023.0
5839,50.927,4.059,3970.0
5849,50.933,4.082,3924.0
5859,50.94,4.105,3893.0
5868,50.944,4.123,3855.0
5878,50.95,4.144,3810.0
5890,50.958,4.169,3733.0
5901,50.965,4.195,3627.0
5921,50.977,4.237,3459.0
5933,50.984,4.262,3368.0
5949,50.993,4.295,3246.0
5961,51.001,4.32,3147.0
5973,51.008,4.345,3040.0
5989,51.017,4.378,2903.0
6001,51.024,4.402,2811.0
6016,51.032,4.431,2697.0
6032,51.04,4.469,2468.0
6045,51.039,4.494,2278.0
6057,51.037,4.519,2087.0
6067,51.035,4.54,1943.0
6077,51.033,4.561,1790.0
6089,51.031,4.585,1607.0
6101,51.029,4.609,1409.0
6118,51.02,4.639,1165.0
6134,51.007,4.662,960.0
6145,50.997,4.678,891.0
6163,50.982,4.701,784.0
6175,50.972,4.711,723.0
6189,50.959,4.712,708.0
6219,50.947,4.699,708.0
6239,50.936,4.677,708.0
6252,50.931,4.661,701.0
6273,50.926,4.64,624.0
6289,50.923,4.628,579.0
6302,50.919,4.611,510.0
6313,50.916,4.599,457.0
6331,50.912,4.582,388.0
6343,50.909,4.57,342.0
6364,50.906,4.554,274.0
6380,50.902,4.539,213.0
6406,50.897,4.516,144.0
6421,50.894,4.505,137.0
6469,50.894,4.494,144.0
