2246,47.32,40.355,10363.0
2257,47.337,40.358,10363.0
2266,47.365,40.361,10363.0
2282,47.379,40.362,10363.0
2293,47.419,40.362,10363.0
2302,47.431,40.363,10363.0
2319,47.451,40.363,10363.0
2332,47.487,40.365,10363.0
2341,47.496,40.365,10363.0
2354,47.54,40.367,10363.0
2363,47.552,40.367,10363.0
2377,47.584,40.368,10363.0
2388,47.595,40.369,10363.0
2398,47.608,40.369,10363.0
2409,47.665,40.371,10363.0
2420,47.677,40.372,10363.0
2433,47.693,40.372,10363.0
2443,47.703,40.372,10363.0
2460,47.729,40.373,10363.0
2470,47.777,40.375,10363.0
2480,47.785,40.375,10363.0
2495,47.801,40.376,10363.0
2510,47.85,40.377,10370.0
2526,47.87,40.378,10370.0
2536,47.898,40.379,10363.0
2547,47.91,40.379,10363.0
2556,47.949,40.381,10363.0
2567,47.961,40.381,10363.0
2579,47.985,40.382,10363.0
2591,48.022,40.383,10363.0
2601,48.035,40.384,10363.0
2617,48.07,40.385,10363.0
2627,48.083,40.385,10363.0
2638,48.096,40.386,10363.0
2647,48.103,40.386,10363.0
2656,48.158,40.388,10363.0
2673,48.18,40.389,10363.0
2695,48.207,40.389,10363.0
2707,48.247,40.391,10363.0
2724,48.28,40.392,10363.0
2731,48.288,40.392,10363.0
2741,48.301,40.393,10363.0
2758,48.335,40.394,10363.0
2774,48.38,40.396,10363.0
2783,48.396,40.396,10363.0
2798,48.424,40.397,10363.0
2813,48.442,40.398,10363.0
2831,48.498,40.4,10363.0
2840,48.51,40.4,10363.0
2861,48.549,40.401,10363.0
2874,48.565,40.402,10363.0
2899,48.633,40.404,10363.0
2910,48.645,40.405,10363.0
2925,48.682,40.406,10355.0
2939,48.696,40.406,10355.0
2950,48.738,40.408,10355.0
2961,48.754,40.408,10355.0
2971,48.771,40.409,10363.0
2987,48.806,40.41,10363.0
2998,48.843,40.412,10363.0
3015,48.867,40.412,10370.0
3031,48.887,40.413,10370.0
3041,48.916,40.414,10370.0
3059,48.96,40.416,10370.0
3076,48.994,40.419,10370.0
3093,49.018,40.421,10370.0
3105,49.032,40.422,10370.0
3128,49.096,40.428,10363.0
3138,49.109,40.429,10363.0
3164,49.18,40.435,10363.0
3183,49.205,40.437,10363.0
3194,49.23,40.439,10363.0
3209,49.246,40.441,10363.0
3225,49.295,40.445,10363.0
3241,49.328,40.448,10363.0
3262,49.367,40.451,10363.0
3277,49.384,40.452,10363.0
3292,49.434,40.457,10363.0
3311,49.478,40.457,10363.0
3325,49.495,40.456,10363.0
3346,49.521,40.452,10370.0
3367,49.58,40.421,10370.0
3382,49.595,40.408,10363.0
3397,49.618,40.39,10370.0
3414,49.66,40.358,10370.0
3433,49.696,40.33,10370.0
3451,49.732,40.301,10363.0
3468,49.765,40.275,10363.0
3485,49.778,40.265,10355.0
3498,49.792,40.253,10355.0
3514,49.845,40.212,10355.0
3529,49.859,40.201,10355.0
3549,49.879,40.184,10355.0
3563,49.926,40.147,10355.0
3579,49.939,40.136,10355.0
3604,49.999,40.089,10355.0
3621,50.017,40.074,10363.0
3637,50.048,40.049,10363.0
3653,50.063,40.037,10363.0
3663,50.095,40.012,10370.0
3672,50.121,39.99,10370.0
3688,50.136,39.978,10370.0
3702,50.15,39.967,10370.0
3717,50.203,39.924,10370.0
3732,50.217,39.913,10370.0
3743,50.231,39.902,10370.0
3753,50.245,39.89,10363.0
3765,50.259,39.879,10363.0
3783,50.312,39.836,10363.0
3797,50.326,39.824,10363.0
3811,50.343,39.81,10363.0
3820,50.359,39.797,10363.0
3836,50.4,39.764,10363.0
3849,50.427,39.742,10363.0
3866,50.441,39.73,10363.0
3880,50.476,39.702,10363.0
3892,50.491,39.69,10363.0
3907,50.508,39.676,10363.0
3919,50.556,39.636,10363.0
3932,50.571,39.623,10363.0
3950,50.599,39.6,10363.0
3965,50.613,39.589,10363.0
3980,50.652,39.556,10363.0
3995,50.681,39.533,10363.0
4009,50.694,39.521,10363.0
4025,50.709,39.51,10355.0
4040,50.762,39.466,10363.0
4055,50.776,39.454,10363.0
4067,50.825,39.412,10370.0
4085,50.839,39.401,10370.0
4100,50.853,39.389,10370.0
4112,50.885,39.362,10370.0
4130,50.928,39.327,10370.0
4146,50.942,39.315,10370.0
4156,50.959,39.301,10370.0
4172,50.974,39.288,10370.0
4182,51.008,39.259,10363.0
4193,51.029,39.242,10363.0
4210,51.043,39.23,10363.0
4223,51.082,39.197,10363.0
4233,51.106,39.176,10363.0
4247,51.121,39.164,10363.0
4262,51.134,39.153,10363.0
4273,51.183,39.111,10363.0
4287,51.198,39.099,10355.0
4303,51.21,39.088,10355.0
4313,51.236,39.066,10355.0
4326,51.27,39.038,10355.0
4340,51.284,39.025,10355.0
4354,51.312,39.002,10363.0
4368,51.326,38.989,10363.0
4381,51.34,38.978,10363.0
4391,51.386,38.939,10370.0
4403,51.4,38.926,10370.0
4418,51.414,38.915,10370.0
4427,51.427,38.903,10370.0
4437,51.458,38.876,10363.0
4453,51.486,38.852,10363.0
4465,51.5,38.84,10363.0
4477,51.533,38.812,10355.0
4492,51.549,38.798,10355.0
4512,51.6,38.753,10363.0
4530,51.621,38.736,10355.0
4544,51.635,38.723,10355.0
4553,51.649,38.711,10355.0
4571,51.704,38.663,10363.0
4585,51.718,38.651,10363.0
4600,51.731,38.639,10363.0
4614,51.748,38.624,10355.0
4632,51.799,38.58,10363.0
4644,51.814,38.567,10363.0
4666,51.838,38.545,10363.0
4689,51.904,38.488,10363.0
4703,51.918,38.475,10363.0
4718,51.932,38.463,10363.0
4730,51.956,38.442,10363.0
4747,51.994,38.408,10363.0
4760,52.008,38.396,10363.0
4776,52.033,38.374,10363.0
4791,52.075,38.337,10363.0
4810,52.106,38.309,10363.0
4834,52.143,38.276,10363.0
4847,52.158,38.263,10363.0
4867,52.2,38.227,10370.0
4877,52.215,38.214,10363.0
4895,52.228,38.204,10363.0
4905,52.272,38.169,10370.0
4923,52.285,38.158,10370.0
4937,52.318,38.131,10370.0
4956,52.365,38.092,10370.0
4983,52.408,38.056,10370.0
5005,52.438,38.031,10370.0
5023,52.485,37.991,10363.0
5042,52.499,37.98,10363.0
5064,52.559,37.93,10363.0
5078,52.573,37.918,10355.0
5094,52.611,37.886,10355.0
5110,52.63,37.87,10363.0
5129,52.655,37.849,10363.0
5151,52.701,37.81,10355.0
5173,52.747,37.771,10355.0
5187,52.761,37.759,10355.0
5202,52.797,37.729,10363.0
5214,52.82,37.709,10363.0
5238,52.846,37.687,10355.0
5256,52.902,37.639,10363.0
5277,52.923,37.621,10363.0
5306,52.976,37.576,10363.0
5322,53.005,37.55,10370.0
5341,53.022,37.536,10370.0
5357,53.068,37.496,10370.0
5371,53.083,37.483,10370.0
5386,53.121,37.45,10363.0
5399,53.137,37.436,10363.0
5419,53.192,37.389,10363.0
5435,53.206,37.377,10363.0
5448,53.22,37.365,10363.0
5457,53.234,37.353,10363.0
5470,53.249,37.34,10363.0
5490,53.304,37.292,10363.0
5505,53.316,37.281,10363.0
5521,53.36,37.242,10363.0
5535,53.388,37.218,10363.0
5547,53.402,37.206,10363.0
5572,53.445,37.169,10363.0
5588,53.485,37.143,10363.0
5601,53.502,37.134,10363.0
5615,53.516,37.127,10363.0
5629,53.575,37.104,10363.0
5645,53.59,37.1,10363.0
5664,53.617,37.094,10363.0
5676,53.649,37.091,10363.0
5692,53.693,37.091,10363.0
5717,53.731,37.095,10363.0
5739,53.785,37.108,10370.0
5751,53.806,37.114,10370.0
5778,53.879,37.132,10370.0
5799,53.903,37.139,10370.0
5817,53.954,37.152,10370.0
5829,53.971,37.156,10363.0
5850,53.993,37.162,10363.0
5868,54.061,37.179,10370.0
5890,54.085,37.185,10370.0
5904,54.103,37.19,10370.0
5926,54.178,37.21,10363.0
5939,54.195,37.214,10370.0
5956,54.216,37.22,10363.0
5971,54.256,37.231,10370.0
5984,54.289,37.239,10370.0
5994,54.306,37.244,10370.0
6007,54.319,37.247,10370.0
6020,54.334,37.251,10363.0
6038,54.4,37.268,10363.0
6052,54.415,37.272,10363.0
6066,54.429,37.276,10363.0
6082,54.494,37.293,10363.0
6095,54.512,37.297,10363.0
6109,54.528,37.302,10370.0
6126,54.545,37.306,10370.0
6136,54.601,37.321,10363.0
6149,54.618,37.324,10332.0
6160,54.634,37.326,10294.0
6173,54.682,37.328,10195.0
6188,54.698,37.329,10157.0
6202,54.736,37.332,10066.0
6215,54.753,37.333,10027.0
6228,54.768,37.334,9997.0
6239,54.813,37.337,9890.0
6250,54.827,37.338,9860.0
6270,54.868,37.341,9761.0
6286,54.919,37.344,9639.0
6299,54.935,37.345,9601.0
6316,54.979,37.348,9486.0
6327,54.992,37.349,9425.0
6340,55.009,37.35,9342.0
6350,55.052,37.353,9105.0
6365,55.072,37.355,8991.0
6379,55.111,37.357,8770.0
6393,55.127,37.358,8679.0
6405,55.146,37.359,8572.0
6421,55.203,37.338,8244.0
6435,55.217,37.325,8176.0
6453,55.237,37.297,8092.0
6478,55.255,37.262,7993.0
6494,55.298,37.16,7741.0
6500,55.303,37.149,7719.0
6511,55.311,37.132,7673.0
6524,55.338,37.069,7559.0
6535,55.347,37.048,7520.0
6551,55.363,37.011,7444.0
6563,55.372,36.99,7399.0
6574,55.383,36.965,7353.0
6590,55.413,36.893,7216.0
6610,55.433,36.846,7117.0
6624,55.445,36.819,7063.0
6635,55.471,36.758,6934.0
6651,55.482,36.732,6880.0
6663,55.498,36.692,6789.0
6675,55.508,36.671,6736.0
6694,55.535,36.605,6530.0
6704,55.551,36.568,6393.0
6715,55.563,36.539,6286.0
6730,55.574,36.519,6210.0
6743,55.586,36.503,6149.0
6756,55.637,36.475,5943.0
6771,55.656,36.474,5882.0
6784,55.67,36.473,5829.0
6800,55.715,36.488,5638.0
6812,55.728,36.496,5593.0
6825,55.742,36.504,5532.0
6846,55.795,36.536,5303.0
6861,55.808,36.544,5242.0
6874,55.819,36.551,5196.0
6886,55.835,36.56,5128.0
6901,55.875,36.584,5006.0
6916,55.902,36.6,4922.0
6927,55.916,36.608,4884.0
6936,55.945,36.626,4792.0
6949,55.958,36.634,4754.0
6970,55.991,36.653,4655.0
6987,56.011,36.665,4594.0
6998,56.023,36.673,4579.0
7006,56.054,36.691,4579.0
7019,56.067,36.699,4572.0
7033,56.093,36.715,4572.0
7045,56.105,36.722,4572.0
7057,56.117,36.729,4572.0
7067,56.145,36.747,4572.0
7082,56.158,36.754,4572.0
7099,56.185,36.771,4572.0
7113,56.216,36.787,4572.0
7125,56.229,36.791,4564.0
7141,56.242,36.794,4572.0
7160,56.294,36.807,4572.0
7174,56.306,36.81,4572.0
7187,56.318,36.813,4572.0
7203,56.33,36.816,4572.0
7218,56.372,36.838,4419.0
7236,56.381,36.855,4373.0
7245,56.386,36.868,4343.0
7266,56.396,36.923,4191.0
7283,56.4,36.945,4130.0
7299,56.412,37.008,3954.0
7313,56.415,37.028,3901.0
7329,56.419,37.049,3840.0
7340,56.422,37.066,3802.0
7353,56.425,37.081,3756.0
7363,56.433,37.127,3627.0
7371,56.437,37.144,3581.0
7392,56.443,37.18,3474.0
7408,56.452,37.232,3345.0
7428,56.457,37.258,3284.0
7440,56.459,37.274,3238.0
7454,56.462,37.29,3200.0
7467,56.472,37.347,3063.0
7481,56.475,37.363,3055.0
7496,56.479,37.383,3055.0
7515,56.49,37.444,2948.0
7534,56.493,37.462,2910.0
7546,56.494,37.476,2880.0
7559,56.487,37.516,2796.0
7575,56.48,37.543,2750.0
7589,56.477,37.556,2750.0
7605,56.468,37.596,2674.0
7617,56.465,37.608,2628.0
7634,56.458,37.638,2506.0
7651,56.448,37.682,2316.0
7669,56.444,37.697,2232.0
7685,56.44,37.715,2164.0
7704,56.42,37.747,2011.0
7725,56.408,37.745,1958.0
7745,56.387,37.723,1844.0
7760,56.376,37.715,1836.0
7778,56.363,37.707,1828.0
7802,56.334,37.687,1775.0
7825,56.316,37.675,1706.0
7848,56.289,37.656,1607.0
7871,56.278,37.652,1569.0
7890,56.267,37.654,1531.0
7904,56.248,37.659,1478.0
7924,56.234,37.663,1432.0
7944,56.207,37.669,1356.0
7964,56.19,37.673,1303.0
7987,56.18,37.675,1272.0
8005,56.156,37.681,1203.0
8028,56.143,37.684,1173.0
8054,56.117,37.69,1165.0
8078,56.102,37.693,1165.0
8098,56.076,37.691,1165.0
8124,56.065,37.689,1165.0
8137,56.044,37.685,1165.0
8165,56.035,37.674,1165.0
8177,56.027,37.639,1165.0
8193,56.025,37.626,1143.0
8211,56.023,37.615,1104.0
8229,56.021,37.6,1051.0
8248,56.016,37.563,929.0
8269,56.014,37.55,876.0
8287,56.012,37.538,830.0
8309,56.007,37.503,708.0
8331,56.005,37.492,662.0
8347,56.0,37.458,548.0
8367,55.998,37.447,502.0
8384,55.995,37.428,434.0
8401,55.994,37.416,396.0
8423,55.989,37.382,266.0
8492,55.983,37.349,0.0
8700,55.978,37.362,0.0
8808,55.972,37.373,0.0
9019,55.971,37.387,251.0
9096,55.973,37.397,251.0
