4023,46.65,5.298,6598.0
4037,46.646,5.33,6477.0
4046,46.642,5.36,6347.0
4056,46.632,5.42,6111.0
4067,46.628,5.448,6012.0
4078,46.623,5.479,5905.0
4085,46.621,5.495,5859.0
4098,46.616,5.529,5768.0
4108,46.611,5.557,5669.0
4119,46.608,5.576,5593.0
4134,46.6,5.626,5303.0
4150,46.594,5.662,5097.0
4165,46.588,5.701,4945.0
4176,46.585,5.724,4892.0
4195,46.578,5.769,4869.0
4213,46.553,5.832,4846.0
4230,46.529,5.857,4648.0
4247,46.51,5.875,4518.0
4260,46.493,5.892,4396.0
4275,46.474,5.911,4297.0
4289,46.455,5.93,4198.0
4302,46.439,5.946,4099.0
4315,46.425,5.96,4008.0
4330,46.406,5.979,3840.0
4339,46.393,5.993,3703.0
4355,46.379,6.018,3566.0
4368,46.374,6.039,3497.0
4379,46.374,6.08,3383.0
4394,46.386,6.116,3230.0
4405,46.394,6.134,3124.0
4418,46.404,6.152,3009.0
4442,46.419,6.183,2842.0
4453,46.425,6.195,2796.0
4461,46.43,6.207,2758.0
4478,46.442,6.232,2674.0
4487,46.449,6.246,2628.0
4499,46.457,6.264,2583.0
4512,46.464,6.277,2552.0
4521,46.469,6.289,2514.0
4532,46.475,6.302,2446.0
4542,46.49,6.332,2263.0
4563,46.501,6.358,2164.0
4572,46.502,6.372,2110.0
4594,46.497,6.402,2034.0
4608,46.486,6.415,1996.0
4628,46.472,6.418,1958.0
4648,46.456,6.413,1905.0
4663,46.444,6.407,1866.0
4688,46.427,6.387,1790.0
4706,46.419,6.376,1752.0
4727,46.412,6.365,1722.0
4752,46.399,6.347,1684.0
4772,46.392,6.336,1653.0
4785,46.381,6.319,1600.0
4806,46.373,6.307,1524.0
4826,46.364,6.294,1447.0
4843,46.356,6.283,1371.0
4855,46.348,6.271,1303.0
4872,46.341,6.261,1242.0
4889,46.332,6.248,1165.0
4909,46.325,6.237,1097.0
4929,46.312,6.218,990.0
4948,46.304,6.207,929.0
4970,46.297,6.195,861.0
4995,46.288,6.183,784.0
5019,46.277,6.166,693.0
5037,46.268,6.153,609.0
5061,46.259,6.141,541.0
5086,46.251,6.129,480.0
