4072,46.877,0.955,10980.0
4085,46.908,0.963,10980.0
4102,46.934,0.97,10972.0
4115,47.006,0.988,10965.0
4132,47.027,0.993,10965.0
4141,47.045,0.997,10965.0
4155,47.067,1.003,10965.0
4167,47.099,1.011,10965.0
4180,47.12,1.016,10965.0
4192,47.137,1.02,10965.0
4207,47.176,1.029,10965.0
4216,47.216,1.039,10965.0
4228,47.233,1.043,10965.0
4242,47.263,1.051,10972.0
4256,47.302,1.06,10972.0
4278,47.343,1.07,10972.0
4292,47.358,1.074,10972.0
4307,47.381,1.079,10972.0
4320,47.425,1.091,10965.0
4330,47.438,1.094,10965.0
4343,47.455,1.098,10972.0
4355,47.515,1.113,10972.0
4369,47.538,1.119,10972.0
4386,47.567,1.126,10972.0
4397,47.595,1.133,10972.0
4412,47.612,1.137,10965.0
4427,47.655,1.147,10972.0
4444,47.673,1.152,10965.0
4462,47.722,1.164,10972.0
4472,47.753,1.172,10972.0
4486,47.769,1.176,10972.0
4497,47.793,1.182,10972.0
4516,47.836,1.193,10972.0
4527,47.851,1.197,10972.0
4538,47.867,1.201,10972.0
4549,47.883,1.205,10972.0
4564,47.921,1.214,10972.0
4576,47.962,1.224,10972.0
4590,48.005,1.235,10972.0
4606,48.026,1.241,10972.0
4615,48.042,1.245,10972.0
4632,48.086,1.256,10972.0
4648,48.101,1.26,10965.0
4664,48.143,1.27,10965.0
4678,48.159,1.274,10965.0
4695,48.218,1.289,10972.0
4713,48.231,1.293,10972.0
4730,48.278,1.305,10972.0
4756,48.338,1.32,10972.0
4772,48.354,1.324,10980.0
4789,48.402,1.337,10972.0
4807,48.424,1.342,10972.0
4828,48.473,1.355,10965.0
4846,48.521,1.367,10965.0
4858,48.564,1.378,10965.0
4872,48.579,1.382,10965.0
4891,48.631,1.396,10965.0
4901,48.645,1.399,10965.0
4916,48.666,1.405,10957.0
4925,48.696,1.413,10957.0
4938,48.71,1.416,10957.0
4953,48.75,1.436,10957.0
4972,48.766,1.448,10957.0
4982,48.824,1.499,10980.0
4998,48.841,1.513,10980.0
5016,48.886,1.552,10980.0
5033,48.905,1.568,10980.0
5055,48.954,1.61,10980.0
5076,48.98,1.632,10980.0
5092,49.046,1.689,10988.0
5108,49.062,1.702,10988.0
5127,49.106,1.74,10988.0
5138,49.122,1.754,10980.0
5156,49.169,1.794,10980.0
5173,49.188,1.81,10980.0
5186,49.209,1.828,10972.0
5200,49.252,1.865,10972.0
5215,49.272,1.882,10965.0
5229,49.292,1.899,10965.0
5245,49.331,1.933,10957.0
5256,49.346,1.946,10949.0
5279,49.416,2.006,10957.0
5294,49.432,2.021,10949.0
5313,49.479,2.061,10957.0
5325,49.491,2.072,10957.0
5337,49.506,2.085,10957.0
5348,49.53,2.106,10957.0
5361,49.554,2.126,10957.0
5377,49.583,2.152,10957.0
5389,49.618,2.183,10965.0
5401,49.633,2.196,10965.0
5413,49.677,2.234,10972.0
5428,49.718,2.27,10980.0
5442,49.733,2.284,10972.0
5455,49.749,2.298,10965.0
5471,49.79,2.334,10965.0
5485,49.807,2.349,10965.0
5498,49.841,2.379,10972.0
5513,49.854,2.391,10972.0
5522,49.886,2.419,10965.0
5538,49.906,2.437,10919.0
5547,49.919,2.448,10888.0
5564,49.984,2.506,10728.0
5581,50.008,2.527,10668.0
5593,50.036,2.553,10599.0
5609,50.054,2.568,10553.0
5622,50.075,2.588,10507.0
5637,50.141,2.647,10355.0
5655,50.161,2.665,10287.0
5674,50.199,2.699,10149.0
5688,50.214,2.712,10088.0
5708,50.26,2.753,9906.0
5722,50.276,2.768,9837.0
5738,50.345,2.831,9570.0
5753,50.361,2.846,9517.0
5767,50.403,2.883,9364.0
5786,50.42,2.899,9288.0
5798,50.445,2.922,9197.0
5812,50.462,2.937,9159.0
5830,50.504,2.976,9136.0
5845,50.525,2.995,9136.0
5861,50.586,3.05,9136.0
5873,50.604,3.067,9136.0
5885,50.624,3.086,9136.0
5895,50.654,3.114,9144.0
5907,50.668,3.126,9144.0
5923,50.687,3.144,9144.0
5936,50.722,3.176,9144.0
5949,50.738,3.191,9144.0
5959,50.752,3.204,9144.0
5979,50.794,3.243,9136.0
5995,50.825,3.272,9067.0
6014,50.874,3.317,8580.0
6029,50.901,3.342,8313.0
6047,50.934,3.372,8046.0
6056,50.962,3.399,7879.0
6070,50.978,3.413,7810.0
6086,51.023,3.456,7574.0
6095,51.035,3.467,7513.0
6119,51.099,3.527,7261.0
6132,51.111,3.539,7223.0
6149,51.148,3.574,7117.0
6166,51.172,3.595,6995.0
6176,51.187,3.606,6926.0
6189,51.222,3.631,6758.0
6209,51.242,3.646,6659.0
6217,51.272,3.667,6522.0
6234,51.285,3.676,6461.0
6246,51.339,3.715,6217.0
6259,51.351,3.724,6126.0
6276,51.373,3.739,5958.0
6295,51.409,3.766,5730.0
6309,51.426,3.777,5654.0
6324,51.441,3.788,5562.0
6343,51.496,3.828,5151.0
6360,51.517,3.844,5029.0
6379,51.553,3.869,4831.0
6393,51.566,3.879,4754.0
6413,51.594,3.899,4648.0
6432,51.617,3.916,4579.0
6452,51.652,3.941,4480.0
6466,51.668,3.953,4434.0
6481,51.694,3.972,4320.0
6502,51.727,3.996,4122.0
6516,51.747,4.011,4015.0
6532,51.764,4.023,3924.0
6553,51.792,4.044,3733.0
6566,51.803,4.052,3665.0
6582,51.826,4.069,3535.0
6597,51.84,4.079,3467.0
6617,51.884,4.108,3253.0
6635,51.9,4.118,3185.0
6657,51.934,4.14,3078.0
6676,51.948,4.149,3040.0
6690,51.969,4.163,2971.0
6705,51.982,4.171,2918.0
6726,52.012,4.191,2743.0
6746,52.038,4.208,2606.0
6761,52.049,4.215,2545.0
6777,52.074,4.232,2400.0
6797,52.087,4.241,2331.0
6811,52.105,4.252,2255.0
6827,52.135,4.272,2103.0
6845,52.147,4.28,2026.0
6865,52.174,4.297,1874.0
6885,52.188,4.306,1805.0
6896,52.208,4.319,1706.0
6911,52.22,4.327,1676.0
6931,52.241,4.342,1577.0
6942,52.264,4.357,1440.0
6958,52.277,4.365,1379.0
6975,52.294,4.377,1303.0
6990,52.308,4.386,1234.0
7007,52.328,4.398,1150.0
7025,52.343,4.409,1082.0
7045,52.371,4.427,1066.0
7062,52.384,4.436,1066.0
7088,52.412,4.454,1066.0
7104,52.435,4.469,1059.0
7115,52.455,4.482,1066.0
7137,52.47,4.492,1066.0
7157,52.487,4.503,1043.0
7175,52.51,4.518,944.0
7194,52.533,4.54,815.0
7212,52.548,4.572,762.0
7223,52.552,4.584,754.0
7239,52.554,4.604,762.0
7253,52.554,4.641,762.0
7266,52.554,4.655,762.0
7284,52.554,4.672,754.0
7295,52.536,4.705,754.0
7316,52.525,4.716,769.0
7338,52.513,4.723,762.0
7352,52.499,4.724,762.0
7375,52.488,4.723,762.0
7387,52.47,4.721,762.0
7414,52.453,4.72,723.0
7440,52.442,4.719,662.0
7456,52.429,4.718,586.0
7479,52.419,4.717,525.0
7501,52.399,4.715,396.0
7527,52.383,4.713,297.0
7554,52.373,4.712,236.0
7640,52.34,4.712,0.0
7738,52.33,4.715,0.0
7945,52.318,4.741,0.0
8210,52.299,4.756,0.0
