1561,52.932,6.823,11887.0
1573,52.95,6.851,11887.0
1581,52.964,6.871,11887.0
1594,52.981,6.897,11887.0
1613,53.017,6.952,11887.0
1633,53.061,7.018,11879.0
1643,53.07,7.032,11879.0
1654,53.081,7.048,11879.0
1664,54.318,7.204,11894.0
1671,53.132,7.126,11879.0
1685,53.149,7.152,11879.0
1701,53.182,7.202,11871.0
1715,53.2,7.229,11879.0
1727,53.221,7.261,11887.0
1738,53.238,7.288,11879.0
1750,53.259,7.32,11879.0
1760,53.277,7.349,11887.0
1770,53.287,7.364,11879.0
1779,54.554,7.508,11894.0
1792,53.347,7.456,11887.0
1805,53.362,7.479,11887.0
1816,53.39,7.523,11887.0
1833,53.408,7.551,11887.0
1846,53.423,7.574,11879.0
1861,53.447,7.611,11887.0
1875,53.503,7.698,11887.0
1886,53.517,7.72,11887.0
1901,53.54,7.756,11887.0
1911,53.556,7.782,11887.0
1922,53.571,7.805,11894.0
1932,53.582,7.822,11887.0
1953,53.615,7.875,11887.0
1970,53.645,7.922,11887.0
1983,53.662,7.948,11887.0
1993,53.712,8.027,11887.0
2001,53.722,8.042,11887.0
2016,53.737,8.067,11887.0
2029,53.761,8.105,11879.0
2037,53.776,8.128,11879.0
2051,53.793,8.155,11879.0
2060,53.811,8.184,11879.0
2074,53.832,8.217,11879.0
2079,55.124,8.27,11894.0
2094,53.862,8.265,11879.0
2115,53.904,8.332,11879.0
2130,53.944,8.398,11879.0
2141,53.962,8.426,11879.0
2153,53.983,8.46,11887.0
2171,54.021,8.522,11887.0
2187,54.039,8.551,11887.0
2201,54.056,8.579,11894.0
2214,54.076,8.612,11887.0
2226,54.095,8.642,11894.0
2235,54.113,8.671,11887.0
2252,54.133,8.704,11887.0
2266,54.186,8.79,11879.0
2280,54.203,8.818,11879.0
2292,54.218,8.843,11879.0
2302,54.234,8.87,11879.0
2311,54.251,8.897,11879.0
2334,54.294,8.984,11879.0
2353,54.322,9.045,11879.0
2370,54.338,9.082,11887.0
2389,54.357,9.123,11879.0
2404,54.395,9.208,11871.0
2411,54.408,9.238,11879.0
2426,54.426,9.276,11879.0
2439,54.44,9.308,11879.0
2446,54.45,9.329,11879.0
2459,54.47,9.375,11879.0
2469,54.482,9.401,11879.0
2480,54.497,9.434,11879.0
2494,54.521,9.488,11887.0
2503,54.536,9.521,11879.0
2515,54.551,9.555,11879.0
2529,54.565,9.587,11887.0
2539,54.597,9.659,11887.0
2547,54.607,9.681,11887.0
2565,54.634,9.741,11894.0
2578,54.643,9.762,11894.0
2590,54.658,9.8,11894.0
2606,54.682,9.856,11887.0
2617,54.695,9.889,11833.0
2633,54.727,9.966,11544.0
2647,54.739,9.993,11422.0
2662,54.772,10.073,11087.0
2675,54.789,10.114,10911.0
2687,54.809,10.163,10660.0
2698,54.82,10.189,10538.0
2709,54.831,10.215,10408.0
2727,54.86,10.286,10005.0
2741,54.871,10.313,9852.0
2757,54.889,10.357,9631.0
2767,54.921,10.433,9273.0
2783,54.943,10.488,8976.0
2791,54.951,10.506,8884.0
2802,54.971,10.556,8679.0
2812,54.984,10.587,8549.0
2832,55.006,10.64,8328.0
2841,55.027,10.694,8138.0
2854,55.04,10.725,8039.0
2863,55.051,10.751,7940.0
2873,55.061,10.777,7825.0
2882,55.069,10.797,7734.0
2905,55.1,10.872,7391.0
2922,55.116,10.913,7223.0
2933,55.129,10.946,7078.0
2949,55.162,11.027,6736.0
2960,55.174,11.057,6598.0
2970,55.184,11.082,6492.0
2981,55.204,11.133,6248.0
2997,55.219,11.17,6088.0
3012,55.235,11.21,5966.0
3022,55.245,11.237,5920.0
3034,55.262,11.278,5852.0
3047,55.276,11.315,5775.0
3055,55.286,11.339,5699.0
3070,55.298,11.37,5600.0
3084,55.321,11.429,5425.0
3096,55.333,11.459,5326.0
3110,55.348,11.496,5204.0
3122,55.359,11.525,5097.0
3133,55.371,11.556,4998.0
3142,55.38,11.579,4922.0
3153,55.392,11.61,4831.0
3162,55.424,11.69,4579.0
3172,55.431,11.71,4526.0
3185,55.44,11.733,4457.0
3197,55.449,11.755,4373.0
3214,55.469,11.807,4091.0
3227,55.48,11.835,3992.0
3239,55.501,11.89,3733.0
3248,55.508,11.906,3672.0
3258,57.331,11.523,7909.0
3264,55.528,11.958,3444.0
3274,55.536,11.98,3329.0
3280,55.543,11.997,3246.0
3292,55.555,12.028,3078.0
3303,55.563,12.05,2979.0
3319,55.585,12.106,2788.0
3329,55.592,12.125,2720.0
3338,55.6,12.146,2628.0
3355,55.612,12.177,2484.0
3371,55.624,12.21,2385.0
3380,55.633,12.232,2331.0
3391,55.64,12.25,2293.0
3401,55.649,12.275,2240.0
3414,55.66,12.303,2194.0
3425,55.666,12.319,2164.0
3439,55.686,12.372,2057.0
3443,55.689,12.381,2026.0
3447,55.692,12.388,1996.0
3454,55.694,12.395,1965.0
3462,55.703,12.417,1874.0
3466,57.62,12.001,4884.0
3473,57.634,12.005,4815.0
3480,55.715,12.45,1737.0
3486,57.652,12.008,4739.0
3497,55.727,12.481,1607.0
3506,55.733,12.496,1554.0
3519,55.738,12.514,1485.0
3531,55.743,12.553,1363.0
3551,55.746,12.585,1310.0
3561,55.747,12.606,1280.0
3572,55.749,12.622,1249.0
3580,55.75,12.638,1196.0
3608,55.751,12.691,1013.0
3618,55.747,12.737,883.0
3625,55.745,12.748,853.0
3641,55.737,12.767,807.0
3656,55.726,12.777,784.0
3673,55.713,12.784,739.0
3694,55.692,12.771,647.0
3706,55.685,12.76,556.0
3723,55.676,12.747,495.0
3739,55.669,12.736,441.0
3760,55.657,12.717,342.0
3780,55.65,12.706,289.0
3800,55.643,12.695,228.0
3826,55.632,12.678,137.0
3856,55.623,12.664,53.0
