1273,42.654,1.496,10355.0
1284,42.667,1.494,10363.0
1294,42.68,1.492,10363.0
1302,42.694,1.489,10363.0
1315,42.706,1.487,10363.0
1323,42.726,1.484,10363.0
1338,42.746,1.48,10363.0
1354,42.766,1.477,10363.0
1367,42.789,1.473,10363.0
1382,42.808,1.469,10363.0
1394,42.828,1.466,10363.0
1403,42.861,1.46,10363.0
1421,42.894,1.454,10363.0
1431,42.907,1.452,10363.0
1454,42.946,1.445,10363.0
1472,42.971,1.441,10363.0
1485,42.994,1.437,10363.0
1496,43.007,1.435,10363.0
1512,43.04,1.429,10363.0
1523,43.057,1.426,10355.0
1533,43.07,1.424,10355.0
1553,43.1,1.418,10355.0
1562,43.12,1.415,10355.0
1577,43.144,1.411,10355.0
1587,43.156,1.409,10355.0
1598,43.177,1.405,10355.0
1615,43.195,1.402,10355.0
1627,43.222,1.397,10355.0
1638,43.242,1.394,10355.0
1649,43.255,1.391,10355.0
1664,43.275,1.388,10363.0
1678,43.312,1.381,10363.0
1695,43.345,1.375,10363.0
1710,43.362,1.372,10363.0
1718,43.375,1.37,10363.0
1728,43.391,1.367,10363.0
1740,43.408,1.364,10363.0
1749,43.426,1.361,10363.0
1762,43.442,1.358,10363.0
1777,43.473,1.353,10363.0
1788,43.508,1.347,10363.0
1800,43.523,1.344,10363.0
1812,43.541,1.341,10363.0
1839,43.579,1.334,10363.0
1856,43.602,1.33,10363.0
1866,43.629,1.325,10363.0
1879,43.646,1.322,10363.0
1889,43.659,1.32,10363.0
1910,43.695,1.314,10363.0
1921,43.71,1.311,10363.0
1945,43.748,1.304,10370.0
1955,43.761,1.302,10370.0
1968,43.808,1.293,10370.0
1985,43.834,1.289,10370.0
2007,43.859,1.284,10370.0
2024,43.894,1.278,10370.0
2041,43.911,1.275,10370.0
2059,43.941,1.269,10363.0
2071,43.958,1.266,10363.0
2084,44.002,1.259,10363.0
2100,44.022,1.255,10363.0
2110,44.038,1.252,10363.0
2121,44.055,1.249,10355.0
2141,44.086,1.243,10355.0
2155,44.105,1.24,10355.0
2164,44.123,1.237,10363.0
2173,44.136,1.234,10363.0
2191,44.164,1.229,10363.0
2204,44.186,1.225,10363.0
2217,44.2,1.223,10363.0
2229,44.251,1.213,10363.0
2239,44.265,1.211,10363.0
2252,44.282,1.208,10363.0
2262,44.296,1.205,10370.0
2278,44.316,1.202,10363.0
2295,44.348,1.196,10363.0
2305,44.364,1.193,10363.0
2320,44.387,1.189,10363.0
2334,44.404,1.186,10363.0
2347,44.45,1.177,10363.0
2371,44.478,1.172,10363.0
2381,44.491,1.17,10363.0
2398,44.517,1.165,10363.0
2418,44.55,1.159,10363.0
2432,44.598,1.15,10363.0
2441,44.611,1.148,10363.0
2457,44.632,1.144,10363.0
2466,44.645,1.142,10363.0
2480,44.667,1.138,10370.0
2492,44.679,1.135,10370.0
2503,44.697,1.132,10370.0
2519,44.722,1.127,10370.0
2527,44.738,1.124,10370.0
2539,44.758,1.121,10370.0
2555,44.781,1.119,10370.0
2566,44.8,1.119,10363.0
2579,44.838,1.118,10363.0
2593,44.863,1.118,10363.0
2617,44.902,1.117,10363.0
2630,44.923,1.116,10363.0
2645,44.954,1.116,10355.0
2662,44.994,1.115,10355.0
2677,45.017,1.114,10355.0
2691,45.034,1.114,10355.0
2709,45.062,1.113,10363.0
2721,45.081,1.113,10363.0
2731,45.098,1.113,10363.0
2744,45.119,1.112,10363.0
2755,45.132,1.112,10363.0
2766,45.175,1.111,10363.0
2784,45.201,1.111,10363.0
2793,45.213,1.11,10363.0
2806,45.238,1.11,10363.0
2823,45.264,1.109,10370.0
2836,45.281,1.109,10370.0
2852,45.305,1.109,10363.0
2863,45.326,1.108,10363.0
2879,45.353,1.108,10363.0
2890,45.374,1.107,10363.0
2905,45.393,1.107,10370.0
2914,45.429,1.106,10363.0
2922,45.445,1.106,10363.0
2939,45.465,1.105,10363.0
2954,45.491,1.105,10363.0
2972,45.515,1.104,10363.0
2986,45.568,1.103,10355.0
3001,45.584,1.103,10355.0
3014,45.601,1.103,10355.0
3026,45.622,1.102,10355.0
3040,45.639,1.102,10355.0
3056,45.659,1.101,10355.0
3067,45.707,1.101,10355.0
3080,45.728,1.1,10355.0
3092,45.744,1.1,10355.0
3104,45.76,1.099,10363.0
3121,45.792,1.099,10363.0
3136,45.817,1.098,10363.0
3147,45.829,1.098,10370.0
3161,45.873,1.097,10363.0
3174,45.887,1.097,10363.0
3189,45.92,1.096,10363.0
3200,45.933,1.096,10363.0
3212,45.948,1.096,10370.0
3226,45.97,1.095,10370.0
3244,46.023,1.094,10363.0
3258,46.042,1.094,10363.0
3271,46.057,1.093,10363.0
3283,46.085,1.093,10363.0
3300,46.125,1.092,10363.0
3310,46.139,1.092,10363.0
3326,46.161,1.091,10363.0
3340,46.193,1.09,10363.0
3353,46.208,1.09,10363.0
3367,46.229,1.09,10363.0
3378,46.244,1.089,10363.0
3389,46.261,1.089,10363.0
3401,46.279,1.089,10363.0
3413,46.316,1.088,10317.0
3421,46.34,1.087,10248.0
3431,46.355,1.087,10210.0
3443,46.369,1.087,10172.0
3455,46.383,1.087,10142.0
3469,46.41,1.086,10066.0
3483,46.422,1.086,10035.0
3497,46.479,1.085,9875.0
3508,46.495,1.084,9829.0
3519,46.51,1.084,9791.0
3526,46.523,1.083,9753.0
3537,46.539,1.083,9715.0
3547,46.556,1.083,9662.0
3564,46.595,1.082,9547.0
3576,46.608,1.082,9509.0
3589,46.628,1.082,9456.0
3602,46.661,1.081,9364.0
3615,46.691,1.08,9273.0
3629,46.707,1.08,9227.0
3646,46.741,1.079,9128.0
3663,46.783,1.078,9006.0
3675,46.802,1.078,8953.0
3685,46.817,1.077,8915.0
3701,46.845,1.077,8831.0
3721,46.892,1.076,8702.0
3742,46.933,1.075,8587.0
3766,46.957,1.074,8549.0
3784,47.014,1.079,8534.0
3792,47.036,1.085,8534.0
3803,47.056,1.093,8534.0
3812,47.073,1.1,8534.0
3823,47.087,1.105,8534.0
3836,47.107,1.114,8534.0
3853,47.133,1.124,8534.0
3863,47.148,1.13,8534.0
3875,47.164,1.136,8526.0
3893,47.206,1.152,8519.0
3906,47.243,1.167,8435.0
3918,47.258,1.173,8389.0
3930,47.289,1.185,8305.0
3945,47.303,1.191,8267.0
3960,47.323,1.199,8206.0
3971,47.374,1.219,8092.0
3987,47.393,1.227,8039.0
4006,47.413,1.235,7978.0
4020,47.429,1.241,7924.0
4038,47.483,1.263,7772.0
4050,47.498,1.269,7703.0
4064,47.524,1.279,7559.0
4073,47.538,1.285,7482.0
4083,47.557,1.292,7376.0
4099,47.578,1.301,7254.0
4114,47.604,1.311,7109.0
4122,47.642,1.327,6896.0
4133,47.657,1.333,6812.0
4144,47.671,1.338,6728.0
4156,47.693,1.347,6606.0
4168,47.708,1.353,6522.0
4179,47.736,1.364,6362.0
4196,47.753,1.372,6263.0
4211,47.794,1.388,6019.0
4225,47.811,1.395,5920.0
4240,47.843,1.408,5737.0
4255,47.857,1.414,5654.0
4272,47.898,1.43,5410.0
4290,47.935,1.446,5189.0
4301,47.949,1.451,5105.0
4322,47.976,1.462,4953.0
4339,47.999,1.472,4815.0
4355,48.03,1.484,4632.0
4372,48.062,1.502,4480.0
4388,48.089,1.523,4404.0
4406,48.108,1.538,4343.0
4421,48.122,1.548,4297.0
4433,48.165,1.582,4145.0
4447,48.18,1.593,4099.0
4462,48.197,1.607,4030.0
4471,48.213,1.619,3985.0
4486,48.233,1.635,3909.0
4498,48.245,1.644,3870.0
4506,48.262,1.658,3817.0
4524,48.284,1.675,3733.0
4543,48.32,1.703,3604.0
4558,48.332,1.713,3566.0
4570,48.349,1.726,3505.0
4580,48.361,1.736,3459.0
4595,48.378,1.749,3406.0
4605,48.416,1.78,3352.0
4618,48.428,1.789,3352.0
4627,48.44,1.798,3352.0
4638,48.454,1.809,3352.0
4649,48.469,1.821,3352.0
4665,48.49,1.838,3352.0
4680,48.504,1.849,3352.0
4690,48.539,1.894,3352.0
4698,48.544,1.908,3352.0
4710,48.547,1.926,3352.0
4725,48.55,1.961,3352.0
4745,48.553,2.014,3352.0
4755,48.554,2.029,3352.0
4766,48.556,2.054,3352.0
4782,48.559,2.087,3352.0
4796,48.561,2.114,3352.0
4810,48.563,2.159,3352.0
4824,48.565,2.178,3352.0
4836,48.566,2.195,3352.0
4848,48.569,2.248,3352.0
4861,48.571,2.266,3352.0
4874,48.573,2.301,3352.0
4891,48.575,2.327,3352.0
4902,48.576,2.353,3352.0
4916,48.578,2.379,3352.0
4929,48.58,2.41,3352.0
4944,48.582,2.431,3352.0
4957,48.587,2.491,3337.0
4966,48.591,2.508,3299.0
4978,48.595,2.523,3261.0
4987,48.6,2.54,3208.0
5006,48.61,2.575,3025.0
5023,48.619,2.607,2811.0
5032,48.624,2.623,2712.0
5043,48.633,2.653,2529.0
5054,48.637,2.67,2423.0
5067,48.642,2.685,2331.0
5077,48.647,2.7,2255.0
5096,48.657,2.735,2034.0
5109,48.686,2.773,1638.0
5121,48.697,2.777,1584.0
5141,48.715,2.774,1501.0
5170,48.749,2.753,1394.0
5186,48.761,2.742,1341.0
5199,48.776,2.71,1226.0
5215,48.778,2.695,1158.0
5225,48.776,2.678,1104.0
5242,48.774,2.662,1089.0
5256,48.772,2.649,1082.0
5276,48.766,2.616,1082.0
5295,48.762,2.592,1082.0
5314,48.759,2.577,1028.0
5326,48.757,2.565,975.0
5340,48.755,2.553,929.0
5359,48.751,2.534,845.0
5377,48.749,2.521,792.0
5398,48.745,2.502,708.0
5416,48.74,2.473,586.0
5429,48.738,2.458,525.0
5444,48.735,2.448,480.0
5463,48.733,2.434,426.0
5480,48.73,2.421,365.0
5491,48.728,2.405,312.0
5504,48.726,2.394,259.0
