6635,41.898,2.697,4267.0
6665,41.858,2.687,4091.0
6688,41.843,2.684,4008.0
6715,41.804,2.674,3764.0
6736,41.77,2.666,3528.0
6763,41.738,2.658,3337.0
6800,41.691,2.647,3055.0
6820,41.659,2.639,2872.0
6848,41.634,2.613,2644.0
6861,41.63,2.601,2575.0
6891,41.614,2.552,2423.0
6908,41.61,2.539,2400.0
6923,41.602,2.511,2324.0
6951,41.593,2.483,2217.0
6974,41.583,2.451,2065.0
7003,41.572,2.413,1882.0
7023,41.562,2.383,1828.0
7037,41.557,2.366,1828.0
7053,41.553,2.354,1828.0
7066,41.549,2.339,1828.0
7087,41.536,2.298,1828.0
7109,41.53,2.285,1790.0
7129,41.501,2.273,1600.0
7151,41.489,2.279,1554.0
7175,41.464,2.307,1463.0
7195,41.46,2.323,1409.0
7216,41.466,2.358,1264.0
7232,41.474,2.379,1173.0
7251,41.483,2.408,1089.0
7266,41.487,2.42,1051.0
7280,41.494,2.44,967.0
7300,41.496,2.469,861.0
7318,41.484,2.488,754.0
7348,41.457,2.483,701.0
7371,41.437,2.468,708.0
7396,41.429,2.456,701.0
7418,41.413,2.421,701.0
7439,41.406,2.399,701.0
7461,41.396,2.37,708.0
7490,41.388,2.346,701.0
7510,41.384,2.335,701.0
7537,41.372,2.299,701.0
7558,41.368,2.287,701.0
7579,41.357,2.256,701.0
7600,41.348,2.227,617.0
7624,41.344,2.216,563.0
7653,41.334,2.189,426.0
7678,41.33,2.177,381.0
7695,41.323,2.155,266.0
7718,41.318,2.141,198.0
7737,41.314,2.13,144.0
7758,41.306,2.106,38.0
