1772,47.743,7.208,9197.0
1788,47.768,7.196,9304.0
1798,47.779,7.19,9334.0
1814,47.81,7.175,9418.0
1828,47.837,7.162,9494.0
1839,47.85,7.156,9547.0
1847,47.863,7.15,9601.0
1858,47.894,7.134,9837.0
1867,47.907,7.128,9928.0
1884,47.931,7.116,10027.0
1893,47.962,7.101,10119.0
1903,47.978,7.093,10180.0
1913,47.991,7.087,10218.0
1923,48.007,7.079,10248.0
1934,48.018,7.073,10279.0
1945,48.054,7.055,10408.0
1959,48.07,7.048,10477.0
1969,48.087,7.039,10561.0
1978,48.099,7.033,10652.0
1990,48.119,7.024,10812.0
1999,48.132,7.017,10927.0
2010,48.145,7.011,11041.0
2019,48.173,6.997,11201.0
2028,48.202,6.982,11262.0
2041,48.216,6.976,11277.0
2049,48.226,6.971,11285.0
2061,48.24,6.963,11300.0
2070,48.259,6.954,11315.0
2080,48.274,6.947,11338.0
2091,48.287,6.94,11353.0
2099,48.302,6.933,11376.0
2114,48.326,6.921,11407.0
2126,48.368,6.9,11468.0
2137,48.386,6.891,11498.0
2152,48.407,6.88,11536.0
2172,48.439,6.864,11574.0
2186,48.463,6.852,11582.0
2201,48.496,6.836,11582.0
2212,48.513,6.827,11582.0
2228,48.536,6.816,11582.0
2238,48.545,6.811,11582.0
2252,48.589,6.789,11582.0
2263,48.607,6.78,11582.0
2279,48.631,6.768,11582.0
2287,48.645,6.76,11582.0
2299,48.662,6.752,11582.0
2309,48.688,6.739,11582.0
2319,48.702,6.732,11582.0
2327,48.715,6.725,11582.0
2339,48.732,6.717,11582.0
2347,48.744,6.711,11590.0
2360,48.757,6.704,11590.0
2370,48.79,6.687,11590.0
2378,48.822,6.671,11590.0
2390,48.836,6.663,11597.0
2398,48.847,6.658,11590.0
2410,48.862,6.65,11582.0
2418,48.873,6.645,11582.0
2430,48.895,6.634,11590.0
2438,48.904,6.629,11590.0
2449,48.922,6.62,11582.0
2460,48.967,6.597,11582.0
2471,48.981,6.59,11582.0
2480,48.996,6.582,11582.0
2488,49.01,6.575,11582.0
2501,49.029,6.565,11590.0
2508,49.04,6.559,11582.0
2521,49.07,6.544,11582.0
2532,49.083,6.537,11590.0
2542,49.097,6.53,11590.0
2556,49.141,6.507,11590.0
2568,49.159,6.498,11590.0
2583,49.18,6.487,11590.0
2598,49.202,6.475,11582.0
2612,49.223,6.464,11582.0
2622,49.251,6.45,11574.0
2637,49.272,6.439,11574.0
2647,49.289,6.43,11574.0
2657,49.3,6.425,11574.0
2668,49.337,6.405,11574.0
2678,49.35,6.396,11574.0
2689,49.369,6.378,11582.0
2698,49.379,6.366,11582.0
2707,49.391,6.351,11582.0
2720,49.407,6.332,11574.0
2730,49.434,6.301,11574.0
2740,49.445,6.288,11574.0
2747,49.452,6.28,11574.0
2760,49.464,6.266,11574.0
2768,49.49,6.237,11582.0
2779,49.503,6.222,11582.0
2788,49.514,6.21,11582.0
2798,49.532,6.189,11590.0
2808,49.555,6.161,11582.0
2819,49.568,6.146,11582.0
2829,49.58,6.133,11582.0
2841,49.596,6.114,11582.0
2850,49.609,6.099,11582.0
2860,49.623,6.083,11582.0
2872,49.637,6.066,11582.0
2887,49.661,6.038,11582.0
2902,49.68,6.016,11582.0
2927,49.724,5.965,11582.0
2937,49.738,5.948,11582.0
2947,49.751,5.932,11574.0
2957,49.763,5.919,11582.0
2968,49.778,5.901,11582.0
2978,49.811,5.862,11582.0
2987,49.822,5.85,11582.0
2997,49.835,5.834,11590.0
3007,49.846,5.821,11590.0
3018,49.859,5.805,11582.0
3028,49.876,5.785,11582.0
3039,49.888,5.771,11582.0
3049,49.906,5.75,11582.0
3057,49.917,5.737,11582.0
3069,49.939,5.711,11574.0
3078,49.95,5.698,11582.0
3088,49.965,5.68,11582.0
3097,49.973,5.67,11582.0
3109,49.985,5.657,11582.0
3118,49.994,5.646,11582.0
3130,50.043,5.588,11582.0
3140,50.054,5.574,11582.0
3149,50.066,5.559,11582.0
3159,50.081,5.542,11590.0
3170,50.091,5.53,11590.0
3179,50.105,5.513,11582.0
3188,50.118,5.498,11582.0
3201,50.136,5.476,11582.0
3209,50.148,5.462,11582.0
3221,50.164,5.438,11582.0
3231,50.173,5.421,11582.0
3240,50.185,5.4,11582.0
3252,50.194,5.383,11582.0
3267,50.213,5.349,11574.0
3282,50.232,5.315,11574.0
3292,50.244,5.293,11582.0
3307,50.262,5.262,11582.0
3322,50.28,5.23,11582.0
3332,50.306,5.181,11590.0
3342,50.315,5.165,11590.0
3353,50.329,5.14,11590.0
3363,50.344,5.113,11582.0
3372,50.355,5.093,11582.0
3383,50.367,5.071,11590.0
3398,50.386,5.037,11582.0
3413,50.4,5.012,11582.0
3427,50.415,4.985,11582.0
3442,50.429,4.96,11582.0
3456,50.456,4.909,11574.0
3473,50.474,4.876,11574.0
3491,50.492,4.843,11574.0
3514,50.517,4.796,11574.0
3523,50.527,4.779,11582.0
3534,50.54,4.754,11582.0
3547,50.556,4.724,11590.0
3559,50.569,4.701,11590.0
3569,50.582,4.677,11590.0
3580,50.593,4.656,11597.0
3589,50.616,4.613,11590.0
3600,50.629,4.59,11597.0
3609,50.64,4.57,11597.0
3619,50.654,4.544,11590.0
3628,50.667,4.52,11590.0
3639,50.677,4.5,11590.0
3651,50.692,4.473,11590.0
3661,50.703,4.453,11590.0
3674,50.716,4.428,11582.0
3688,50.741,4.38,11582.0
3706,50.761,4.344,11574.0
3720,50.775,4.318,11574.0
3729,50.784,4.299,11574.0
3739,50.794,4.282,11574.0
3751,50.806,4.26,11582.0
3760,50.814,4.244,11582.0
3775,50.847,4.183,11574.0
3786,50.858,4.161,11574.0
3797,50.867,4.145,11574.0
3809,50.881,4.118,11582.0
3828,50.901,4.08,11574.0
3843,50.922,4.04,11574.0
3852,50.932,4.022,11574.0
3869,50.952,3.985,11574.0
3884,50.968,3.954,11574.0
3899,50.981,3.928,11574.0
3909,50.993,3.906,11574.0
3929,51.025,3.845,11475.0
3937,51.032,3.831,11452.0
3957,51.052,3.794,11376.0
3971,51.066,3.767,11315.0
3985,51.079,3.741,11262.0
3994,51.098,3.707,11186.0
4005,51.108,3.687,11140.0
4014,51.117,3.669,11094.0
4025,51.128,3.647,11049.0
4036,51.151,3.604,10957.0
4043,51.158,3.59,10927.0
4056,51.172,3.563,10866.0
4067,51.182,3.543,10828.0
4083,51.203,3.503,10728.0
4101,51.235,3.44,10439.0
4122,51.244,3.422,10370.0
4143,51.275,3.349,10203.0
4157,51.298,3.294,10096.0
4168,51.314,3.259,10027.0
4183,51.325,3.231,9974.0
4197,51.339,3.2,9906.0
4217,51.358,3.156,9814.0
4232,51.372,3.125,9761.0
4250,51.389,3.084,9662.0
4259,51.402,3.055,9601.0
4273,51.415,3.024,9540.0
4293,51.445,2.954,9410.0
4303,51.452,2.937,9372.0
4317,51.468,2.9,9304.0
4337,51.489,2.852,9212.0
4353,51.506,2.814,9136.0
4367,51.53,2.758,9029.0
4377,51.539,2.736,8983.0
4389,51.55,2.712,8930.0
4397,51.556,2.697,8900.0
4408,51.566,2.672,8854.0
4423,51.58,2.639,8785.0
4440,51.595,2.605,8671.0
4455,51.607,2.577,8519.0
4464,51.625,2.534,8252.0
4472,51.631,2.521,8183.0
4486,51.643,2.491,8039.0
4499,51.655,2.464,7901.0
4515,51.67,2.428,7726.0
4528,51.682,2.399,7574.0
4546,51.7,2.356,7376.0
4564,51.738,2.266,6957.0
4576,51.749,2.24,6850.0
4588,51.76,2.213,6736.0
4598,51.771,2.189,6629.0
4613,51.785,2.155,6477.0
4623,51.795,2.13,6393.0
4632,51.803,2.111,6362.0
4642,51.811,2.091,6301.0
4652,51.822,2.066,6202.0
4673,51.839,2.026,5996.0
4682,51.848,2.003,5905.0
4694,51.857,1.982,5829.0
4704,51.865,1.963,5768.0
4717,51.884,1.917,5615.0
4729,51.893,1.895,5524.0
4739,51.902,1.87,5448.0
4750,51.909,1.849,5394.0
4760,51.915,1.831,5341.0
4767,51.922,1.81,5288.0
4785,51.933,1.775,5189.0
4795,51.94,1.756,5135.0
4802,51.945,1.739,5090.0
4815,51.953,1.716,5021.0
4825,51.961,1.692,4960.0
4836,51.969,1.668,4899.0
4846,51.975,1.648,4884.0
4852,51.979,1.635,4884.0
4865,51.994,1.592,4876.0
4872,51.998,1.579,4876.0
4885,52.006,1.553,4876.0
4896,52.015,1.526,4876.0
4907,52.021,1.506,4876.0
4921,52.03,1.481,4853.0
4937,52.039,1.454,4792.0
4951,52.056,1.401,4518.0
4960,52.063,1.381,4434.0
4975,52.072,1.353,4297.0
4987,52.079,1.33,4183.0
5001,52.088,1.304,4061.0
5010,52.095,1.28,3970.0
5020,52.099,1.267,3924.0
5037,52.11,1.233,3771.0
5047,52.114,1.213,3703.0
5067,52.111,1.172,3665.0
5077,52.108,1.152,3657.0
5089,52.102,1.119,3657.0
5098,52.098,1.096,3657.0
5113,52.094,1.068,3657.0
5122,52.091,1.049,3657.0
5138,52.085,1.016,3657.0
5147,52.082,0.997,3657.0
5159,52.079,0.947,3657.0
5167,52.081,0.93,3665.0
5178,52.083,0.907,3657.0
5188,52.085,0.888,3657.0
5198,52.088,0.865,3657.0
5208,52.091,0.843,3657.0
5221,52.094,0.809,3649.0
5230,52.096,0.791,3627.0
5241,52.098,0.773,3604.0
5250,52.101,0.748,3558.0
5262,52.104,0.723,3520.0
5274,52.107,0.696,3459.0
5286,52.109,0.676,3398.0
5293,52.111,0.659,3368.0
5305,52.114,0.631,3352.0
5316,52.116,0.612,3352.0
5325,52.119,0.592,3352.0
5342,52.123,0.558,3352.0
5358,52.126,0.526,3352.0
5378,52.13,0.491,3345.0
5387,52.13,0.474,3307.0
5403,52.128,0.443,3230.0
5417,52.127,0.418,3169.0
5429,52.125,0.387,3086.0
5439,52.124,0.364,3025.0
5449,52.123,0.347,2987.0
5463,52.121,0.324,2918.0
5478,52.12,0.3,2872.0
5490,52.119,0.277,2827.0
5499,52.117,0.259,2796.0
5509,52.116,0.243,2766.0
5518,52.115,0.23,2735.0
5530,52.114,0.211,2682.0
5541,52.112,0.194,2628.0
5548,52.106,0.168,2545.0
5560,52.101,0.149,2484.0
5567,52.098,0.138,2446.0
5581,52.093,0.121,2392.0
5588,52.09,0.108,2354.0
5601,52.087,0.091,2293.0
5605,52.087,0.085,2278.0
5611,52.087,0.074,2247.0
5620,52.087,0.063,2209.0
5628,52.087,0.051,2186.0
5642,52.086,0.026,2125.0
5655,52.086,0.008,2072.0
5667,52.086,-0.013,2004.0
5679,52.086,-0.032,1950.0
5692,52.085,-0.051,1889.0
5702,52.085,-0.069,1874.0
5720,52.085,-0.095,1859.0
5729,52.075,-0.119,1859.0
5743,52.065,-0.125,1866.0
5756,52.054,-0.125,1866.0
5771,52.041,-0.122,1866.0
5788,52.028,-0.12,1866.0
5803,52.015,-0.117,1866.0
5814,52.005,-0.115,1866.0
5824,51.993,-0.112,1859.0
5837,51.982,-0.11,1805.0
5853,51.97,-0.108,1722.0
5864,51.958,-0.105,1630.0
5874,51.948,-0.103,1554.0
5891,51.936,-0.104,1470.0
5909,51.918,-0.126,1371.0
5925,51.914,-0.143,1310.0
5938,51.911,-0.156,1264.0
5950,51.908,-0.169,1211.0
5962,51.906,-0.181,1158.0
5973,51.904,-0.192,1112.0
5983,51.903,-0.203,1074.0
5994,51.901,-0.215,1028.0
6011,51.897,-0.235,952.0
6026,51.895,-0.247,906.0
6039,51.893,-0.261,853.0
6059,51.89,-0.275,807.0
6076,51.886,-0.297,723.0
6089,51.885,-0.308,678.0
6103,51.883,-0.318,640.0
6118,51.881,-0.33,594.0
6135,51.879,-0.343,548.0
6150,51.875,-0.363,495.0
6197,51.873,-0.376,0.0
