874,47.48,6.769,9517.0
888,47.489,6.737,9563.0
911,47.518,6.637,9707.0
931,47.528,6.603,9806.0
945,47.543,6.552,9951.0
959,47.548,6.534,9989.0
968,47.556,6.505,10073.0
982,47.566,6.469,10195.0
997,47.579,6.425,10401.0
1010,47.588,6.393,10515.0
1020,47.596,6.366,10584.0
1030,47.603,6.339,10652.0
1048,47.624,6.268,10789.0
1062,47.634,6.236,10843.0
1077,47.644,6.21,10911.0
1088,47.665,6.163,11033.0
1098,47.676,6.14,11079.0
1107,47.683,6.125,11109.0
1118,47.697,6.097,11170.0
1129,47.709,6.071,11224.0
1138,47.72,6.047,11277.0
1149,47.73,6.027,11330.0
1168,47.75,5.985,11422.0
1176,47.762,5.961,11468.0
1190,47.777,5.93,11529.0
1203,47.793,5.896,11574.0
1216,47.804,5.872,11582.0
1229,47.82,5.838,11582.0
1239,47.829,5.819,11582.0
1249,47.841,5.795,11582.0
1261,47.855,5.766,11582.0
1280,47.873,5.727,11582.0
1290,47.883,5.706,11582.0
1302,47.915,5.639,11582.0
1314,47.924,5.618,11582.0
1329,47.937,5.592,11582.0
1351,47.957,5.549,11582.0
1369,47.98,5.501,11574.0
1386,48.008,5.442,11574.0
1405,48.026,5.403,11574.0
1416,48.044,5.363,11574.0
1433,48.058,5.333,11582.0
1456,48.084,5.278,11582.0
1479,48.108,5.227,11590.0
1500,48.136,5.167,11597.0
1519,48.16,5.116,11597.0
1537,48.172,5.089,11597.0
1559,48.21,5.008,11597.0
1579,48.222,4.981,11597.0
1590,48.249,4.922,11582.0
1601,48.264,4.89,11582.0
1616,48.277,4.861,11574.0
1632,48.29,4.834,11574.0
1649,48.304,4.804,11574.0
1658,48.318,4.772,11567.0
1676,48.326,4.756,11567.0
1692,48.344,4.716,11567.0
1713,48.383,4.629,11574.0
1734,48.398,4.597,11574.0
1746,48.406,4.58,11574.0
1763,48.431,4.524,11582.0
1776,48.44,4.505,11582.0
1789,48.471,4.442,11574.0
1802,48.487,4.415,11574.0
1814,48.501,4.393,11574.0
1826,48.519,4.368,11574.0
1837,48.533,4.347,11574.0
1849,48.548,4.326,11574.0
1864,48.575,4.287,11567.0
1873,48.587,4.27,11567.0
1885,48.597,4.254,11574.0
1899,48.619,4.222,11574.0
1910,48.628,4.21,11574.0
1924,48.672,4.146,11582.0
1933,48.679,4.136,11582.0
1947,48.689,4.12,11582.0
1958,48.702,4.102,11582.0
1966,48.729,4.063,11590.0
1978,48.744,4.04,11597.0
1994,48.774,3.997,11597.0
2013,48.789,3.975,11597.0
2028,48.814,3.938,11597.0
2039,48.827,3.918,11597.0
2053,48.846,3.89,11590.0
2070,48.862,3.867,11582.0
2081,48.909,3.798,11582.0
2095,48.924,3.776,11574.0
2112,48.943,3.748,11574.0
2125,48.963,3.719,11574.0
2136,48.974,3.702,11574.0
2149,48.998,3.666,11574.0
2162,49.008,3.652,11574.0
2177,49.027,3.622,11574.0
2191,49.042,3.6,11574.0
2203,49.089,3.531,11574.0
2213,49.097,3.518,11574.0
2228,49.107,3.503,11574.0
2241,49.135,3.462,11567.0
2255,49.149,3.44,11567.0
2269,49.167,3.414,11567.0
2279,49.181,3.392,11567.0
2293,49.201,3.363,11574.0
2313,49.216,3.34,11567.0
2324,49.257,3.278,11574.0
2334,49.268,3.26,11574.0
2344,49.28,3.243,11567.0
2354,49.291,3.226,11567.0
2362,49.3,3.212,11567.0
2372,49.312,3.195,11567.0
2386,49.337,3.156,11567.0
2401,49.354,3.13,11567.0
2415,49.372,3.104,11574.0
2426,49.386,3.082,11574.0
2439,49.43,3.016,11582.0
2451,49.441,2.998,11582.0
2461,49.453,2.98,11590.0
2475,49.47,2.953,11597.0
2486,49.485,2.931,11597.0
2501,49.512,2.889,11597.0
2518,49.528,2.865,11597.0
2529,49.543,2.843,11597.0
2541,49.559,2.818,11597.0
2553,49.572,2.798,11590.0
2562,49.594,2.763,11582.0
2578,49.609,2.741,11582.0
2588,49.62,2.724,11574.0
2597,49.649,2.679,11574.0
2624,49.69,2.616,11574.0
2639,49.701,2.599,11574.0
2649,49.713,2.58,11574.0
2659,49.728,2.557,11582.0
2666,49.736,2.544,11582.0
2677,49.747,2.527,11590.0
2689,49.769,2.492,11590.0
2698,49.778,2.479,11597.0
2710,49.807,2.433,11590.0
2719,49.825,2.406,11590.0
2732,49.839,2.384,11590.0
2745,49.859,2.352,11590.0
2758,49.872,2.332,11582.0
2770,49.899,2.292,11582.0
2786,49.916,2.266,11574.0
2806,49.942,2.226,11574.0
2819,49.955,2.206,11574.0
2830,49.975,2.175,11574.0
2838,49.984,2.161,11574.0
2852,49.998,2.139,11574.0
2870,50.027,2.095,11574.0
2879,50.038,2.078,11574.0
2892,50.066,2.035,11574.0
2903,50.076,2.019,11574.0
2916,50.092,1.994,11574.0
2931,50.126,1.942,11574.0
2942,50.14,1.92,11574.0
2966,50.173,1.869,11551.0
2986,50.187,1.846,11490.0
2997,50.219,1.797,11269.0
3013,50.238,1.768,11125.0
3027,50.256,1.739,10988.0
3036,50.278,1.704,10820.0
3050,50.291,1.685,10721.0
3060,50.302,1.667,10629.0
3074,50.321,1.637,10492.0
3083,50.33,1.622,10416.0
3100,50.362,1.573,10187.0
3114,50.379,1.546,10066.0
3127,50.392,1.525,9966.0
3141,50.414,1.491,9799.0
3157,50.441,1.448,9593.0
3172,50.457,1.424,9486.0
3186,50.491,1.37,9235.0
3202,50.51,1.338,9090.0
3212,50.522,1.319,9006.0
3231,50.553,1.27,8785.0
3245,50.564,1.253,8709.0
3261,50.589,1.213,8519.0
3276,50.6,1.196,8435.0
3286,50.624,1.157,8260.0
3298,50.634,1.14,8183.0
3308,50.644,1.124,8107.0
3322,50.654,1.109,8031.0
3336,50.681,1.066,7825.0
3352,50.711,1.018,7597.0
3362,50.72,1.002,7513.0
3373,50.733,0.982,7406.0
3381,50.743,0.966,7330.0
3397,50.763,0.934,7170.0
3413,50.78,0.906,7018.0
3421,50.787,0.894,6964.0
3438,50.803,0.863,6812.0
3452,50.814,0.842,6705.0
3464,50.832,0.811,6537.0
3476,50.856,0.775,6332.0
3486,50.865,0.761,6248.0
3499,50.878,0.742,6149.0
3511,50.889,0.725,6050.0
3524,50.907,0.698,5890.0
3536,50.916,0.685,5814.0
3551,50.93,0.665,5692.0
3568,50.952,0.632,5501.0
3583,50.981,0.588,5372.0
3593,50.988,0.577,5356.0
3606,51.002,0.557,5334.0
3620,51.015,0.538,5311.0
3636,51.036,0.508,5250.0
3648,51.044,0.495,5219.0
3665,51.054,0.48,5189.0
3682,51.072,0.455,5090.0
3703,51.095,0.422,4953.0
3721,51.108,0.403,4884.0
3739,51.124,0.382,4800.0
3760,51.144,0.353,4686.0
3778,51.156,0.336,4617.0
3791,51.164,0.324,4587.0
3811,51.178,0.303,4526.0
3821,51.194,0.28,4427.0
3837,51.203,0.268,4373.0
3849,51.22,0.239,4259.0
3859,51.226,0.228,4213.0
3874,51.236,0.209,4145.0
3885,51.245,0.193,4091.0
3896,51.251,0.182,4046.0
3910,51.263,0.16,3970.0
3926,51.27,0.147,3916.0
3940,51.283,0.123,3825.0
3953,51.29,0.11,3771.0
3963,51.296,0.1,3733.0
3982,51.305,0.082,3665.0
4005,51.332,0.032,3474.0
4022,51.34,0.021,3413.0
4040,51.354,0.012,3337.0
4055,51.375,0.015,3246.0
4076,51.394,0.046,3131.0
4089,51.397,0.077,3048.0
4106,51.394,0.093,3002.0
4121,51.38,0.119,2910.0
4143,51.354,0.128,2788.0
4159,51.339,0.118,2712.0
4174,51.331,0.104,2651.0
4191,51.325,0.083,2575.0
4204,51.324,0.058,2499.0
4218,51.327,0.044,2461.0
4234,51.332,0.028,2446.0
4244,51.332,-0.01,2438.0
4258,51.331,-0.023,2438.0
4266,51.33,-0.035,2438.0
4280,51.328,-0.055,2438.0
4294,51.326,-0.071,2430.0
4312,51.324,-0.097,2438.0
4330,51.322,-0.114,2438.0
4339,51.32,-0.142,2438.0
4354,51.319,-0.154,2438.0
4371,51.317,-0.176,2438.0
4391,51.316,-0.191,2438.0
4412,51.337,-0.219,2438.0
4432,51.349,-0.212,2438.0
4447,51.36,-0.188,2385.0
4457,51.361,-0.175,2346.0
4470,51.363,-0.161,2301.0
4483,51.366,-0.134,2202.0
4498,51.367,-0.121,2156.0
4519,51.373,-0.063,1943.0
4535,51.374,-0.05,1889.0
4552,51.379,-0.017,1752.0
4571,51.392,0.0,1668.0
4589,51.405,0.003,1592.0
4608,51.419,0.005,1531.0
4625,51.434,0.004,1485.0
4640,51.445,-0.02,1440.0
4659,51.449,-0.036,1417.0
4674,51.452,-0.05,1402.0
4694,51.457,-0.075,1371.0
4712,51.46,-0.089,1348.0
4736,51.464,-0.128,1272.0
4752,51.465,-0.151,1211.0
4769,51.465,-0.163,1165.0
4788,51.465,-0.185,1082.0
4808,51.465,-0.21,982.0
4825,51.465,-0.234,883.0
4843,51.465,-0.253,822.0
4859,51.465,-0.266,769.0
4875,51.465,-0.278,716.0
4891,51.465,-0.293,670.0
4907,51.465,-0.317,586.0
4929,51.465,-0.338,495.0
4951,51.465,-0.352,434.0
4971,51.465,-0.378,342.0
4984,51.465,-0.393,289.0
5003,51.465,-0.405,236.0
5019,51.465,-0.422,243.0
5038,51.465,-0.435,502.0
5064,51.454,-0.463,701.0
5085,51.43,-0.456,708.0
5109,51.411,-0.435,708.0
5132,51.39,-0.412,716.0
5157,51.371,-0.387,762.0
5173,51.363,-0.346,891.0
5186,51.363,-0.323,967.0
5202,51.363,-0.304,1021.0
5215,51.364,-0.288,1059.0
5227,51.364,-0.27,1112.0
5241,51.364,-0.243,1188.0
5260,51.364,-0.184,1310.0
5277,51.364,-0.168,1310.0
5298,51.364,-0.14,1318.0
5313,51.364,-0.127,1318.0
5325,51.365,-0.077,1325.0
5338,51.367,-0.064,1325.0
5352,51.37,-0.049,1325.0
5365,51.373,-0.033,1325.0
5381,51.379,-0.008,1318.0
5397,51.397,0.008,1325.0
5417,51.408,0.01,1325.0
5431,51.422,0.011,1318.0
5449,51.432,0.005,1318.0
5465,51.439,-0.009,1325.0
5482,51.446,-0.029,1318.0
5498,51.451,-0.042,1325.0
5507,51.461,-0.073,1318.0
5522,51.463,-0.084,1325.0
5533,51.464,-0.095,1318.0
5542,51.464,-0.105,1318.0
5554,51.465,-0.116,1325.0
5574,51.465,-0.14,1257.0
5587,51.465,-0.152,1211.0
5602,51.465,-0.169,1143.0
5622,51.465,-0.202,1013.0
5637,51.465,-0.215,960.0
5654,51.465,-0.229,906.0
5671,51.465,-0.242,861.0
5681,51.465,-0.257,807.0
5700,51.465,-0.286,693.0
5716,51.465,-0.298,647.0
5734,51.465,-0.31,609.0
5746,51.465,-0.324,556.0
5762,51.465,-0.336,502.0
5778,51.465,-0.35,449.0
5789,51.465,-0.371,365.0
5811,51.465,-0.387,304.0
5827,51.465,-0.399,259.0
5846,51.465,-0.414,205.0
5870,51.464,-0.449,0.0
