1444,43.15,1.407,11277.0
1464,43.183,1.401,11277.0
1483,43.212,1.396,11277.0
1494,43.231,1.393,11277.0
1504,43.248,1.39,11277.0
1514,43.263,1.387,11277.0
1524,43.281,1.384,11277.0
1534,43.298,1.381,11277.0
1545,43.313,1.378,11277.0
1555,43.33,1.375,11277.0
1565,43.346,1.373,11277.0
1580,43.371,1.368,11277.0
1590,43.389,1.365,11277.0
1600,43.403,1.363,11277.0
1612,43.424,1.359,11277.0
1620,43.436,1.357,11277.0
1630,43.455,1.354,11277.0
1642,43.474,1.351,11277.0
1652,43.491,1.348,11277.0
1660,43.504,1.345,11277.0
1676,43.528,1.341,11277.0
1684,43.542,1.339,11277.0
1700,43.568,1.334,11277.0
1716,43.596,1.329,11277.0
1727,43.613,1.326,11277.0
1738,43.634,1.323,11277.0
1746,43.647,1.32,11277.0
1756,43.664,1.318,11277.0
1768,43.682,1.314,11285.0
1778,43.701,1.311,11277.0
1789,43.717,1.308,11285.0
1809,43.751,1.302,11277.0
1824,43.777,1.298,11315.0
1834,43.795,1.295,11369.0
1854,43.827,1.289,11475.0
1869,43.85,1.285,11536.0
1879,43.867,1.282,11567.0
1894,43.893,1.278,11582.0
1904,43.908,1.275,11582.0
1914,43.924,1.272,11582.0
1934,43.956,1.267,11582.0
1950,43.982,1.262,11582.0
1959,43.994,1.26,11582.0
1975,44.021,1.255,11582.0
1995,44.053,1.249,11582.0
2013,44.073,1.246,11582.0
2029,44.092,1.242,11582.0
2044,44.135,1.235,11582.0
2054,44.151,1.232,11582.0
2064,44.167,1.229,11590.0
2075,44.183,1.226,11582.0
2086,44.203,1.223,11590.0
2095,44.217,1.22,11590.0
2105,44.233,1.217,11590.0
2121,44.259,1.213,11590.0
2130,44.275,1.21,11590.0
2140,44.29,1.207,11590.0
2150,44.307,1.204,11590.0
2165,44.329,1.2,11582.0
2176,44.35,1.197,11582.0
2186,44.367,1.194,11574.0
2195,44.379,1.191,11574.0
2217,44.415,1.185,11574.0
2227,44.431,1.182,11574.0
2236,44.448,1.179,11574.0
2246,44.465,1.176,11574.0
2256,44.481,1.173,11574.0
2264,44.495,1.171,11574.0
2276,44.514,1.167,11582.0
2286,44.531,1.164,11582.0
2296,44.547,1.161,11582.0
2307,44.564,1.158,11582.0
2317,44.581,1.155,11582.0
2327,44.598,1.152,11590.0
2337,44.613,1.149,11590.0
2348,44.634,1.146,11590.0
2362,44.657,1.141,11597.0
2379,44.683,1.137,11597.0
2398,44.716,1.131,11590.0
2409,44.733,1.128,11582.0
2429,44.766,1.122,11582.0
2445,44.792,1.117,11574.0
2465,44.823,1.111,11574.0
2478,44.845,1.107,11574.0
2490,44.868,1.103,11574.0
2510,44.897,1.098,11574.0
2519,44.911,1.096,11574.0
2533,44.936,1.094,11574.0
2547,44.958,1.093,11582.0
2571,44.985,1.091,11582.0
2587,45.004,1.09,11582.0
2602,45.034,1.088,11582.0
2619,45.058,1.086,11582.0
2632,45.066,1.086,11582.0
2651,45.114,1.083,11582.0
2661,45.145,1.081,11582.0
2677,45.165,1.08,11582.0
2686,45.178,1.079,11582.0
2696,45.198,1.078,11582.0
2706,45.218,1.076,11582.0
2717,45.243,1.075,11582.0
2728,45.262,1.074,11582.0
2738,45.279,1.073,11582.0
2748,45.295,1.072,11582.0
2758,45.312,1.071,11582.0
2766,45.325,1.07,11582.0
2777,45.347,1.069,11582.0
2788,45.364,1.068,11582.0
2798,45.379,1.067,11582.0
2808,45.398,1.065,11582.0
2823,45.422,1.064,11582.0
2834,45.434,1.063,11582.0
2847,45.462,1.061,11582.0
2861,45.485,1.06,11590.0
2871,45.502,1.059,11590.0
2881,45.522,1.058,11582.0
2894,45.543,1.056,11582.0
2906,45.561,1.055,11582.0
2919,45.583,1.054,11582.0
2934,45.609,1.052,11582.0
2946,45.629,1.051,11582.0
2962,45.656,1.049,11582.0
2975,45.677,1.048,11582.0
2984,45.693,1.047,11582.0
3002,45.723,1.045,11582.0
3013,45.74,1.044,11582.0
3030,45.77,1.042,11582.0
3042,45.79,1.041,11582.0
3054,45.81,1.039,11582.0
3070,45.837,1.038,11582.0
3085,45.865,1.036,11582.0
3100,45.885,1.035,11582.0
3109,45.904,1.034,11582.0
3126,45.931,1.032,11582.0
3136,45.944,1.031,11582.0
3147,45.964,1.03,11590.0
3154,45.979,1.029,11590.0
3166,45.998,1.028,11590.0
3174,46.012,1.027,11582.0
3190,46.035,1.025,11582.0
3201,46.055,1.024,11582.0
3214,46.079,1.022,11582.0
3224,46.093,1.022,11582.0
3236,46.115,1.02,11574.0
3247,46.13,1.019,11574.0
3255,46.145,1.018,11574.0
3267,46.165,1.017,11582.0
3277,46.181,1.016,11582.0
3284,46.193,1.015,11574.0
3296,46.215,1.014,11574.0
3304,46.227,1.013,11574.0
3317,46.248,1.012,11582.0
3328,46.267,1.01,11574.0
3337,46.281,1.009,11582.0
3346,46.298,1.008,11582.0
3358,46.318,1.007,11582.0
3367,46.331,1.006,11582.0
3379,46.35,1.005,11582.0
3391,46.372,1.004,11582.0
3408,46.401,1.002,11582.0
3416,46.415,1.001,11582.0
3434,46.446,0.999,11590.0
3445,46.46,0.998,11582.0
3458,46.482,0.997,11590.0
3473,46.505,0.996,11590.0
3484,46.525,0.999,11590.0
3500,46.555,1.01,11590.0
3515,46.577,1.02,11590.0
3534,46.611,1.036,11590.0
3547,46.629,1.045,11590.0
3561,46.652,1.055,11582.0
3569,46.666,1.062,11582.0
3582,46.688,1.073,11582.0
3594,46.709,1.083,11582.0
3611,46.734,1.095,11582.0
3621,46.751,1.103,11574.0
3635,46.773,1.113,11574.0
3647,46.792,1.122,11574.0
3658,46.813,1.133,11574.0
3672,46.835,1.143,11574.0
3680,46.849,1.15,11574.0
3695,46.875,1.162,11574.0
3704,46.888,1.169,11582.0
3716,46.908,1.178,11582.0
3728,46.927,1.187,11582.0
3740,46.947,1.197,11590.0
3752,46.967,1.207,11582.0
3760,46.98,1.213,11582.0
3772,46.999,1.222,11582.0
3781,47.011,1.228,11582.0
3794,47.032,1.238,11582.0
3809,47.054,1.249,11574.0
3820,47.077,1.26,11574.0
3832,47.092,1.267,11574.0
3844,47.116,1.279,11574.0
3858,47.14,1.291,11574.0
3869,47.156,1.298,11582.0
3882,47.179,1.31,11582.0
3892,47.195,1.317,11582.0
3904,47.215,1.327,11582.0
3916,47.235,1.337,11590.0
3930,47.259,1.349,11590.0
3942,47.278,1.358,11590.0
3954,47.298,1.368,11590.0
3974,47.33,1.384,11590.0
3990,47.357,1.397,11590.0
4002,47.378,1.407,11582.0
4018,47.397,1.417,11590.0
4030,47.42,1.428,11582.0
4040,47.441,1.438,11582.0
4052,47.459,1.447,11582.0
4067,47.483,1.459,11582.0
4075,47.496,1.465,11582.0
4085,47.514,1.474,11582.0
4098,47.537,1.485,11582.0
4111,47.551,1.492,11582.0
4121,47.568,1.501,11582.0
4131,47.591,1.512,11582.0
4141,47.606,1.52,11582.0
4150,47.62,1.526,11582.0
4161,47.64,1.536,11582.0
4171,47.656,1.545,11582.0
4183,47.675,1.554,11582.0
4193,47.693,1.563,11582.0
4201,47.705,1.569,11582.0
4213,47.726,1.579,11582.0
4221,47.739,1.586,11574.0
4231,47.755,1.593,11582.0
4244,47.777,1.604,11582.0
4266,47.817,1.624,11582.0
4279,47.836,1.634,11582.0
4294,47.859,1.646,11582.0
4309,47.886,1.659,11582.0
4321,47.906,1.669,11582.0
4338,47.937,1.685,11582.0
4349,47.953,1.693,11582.0
4364,47.98,1.706,11582.0
4377,47.999,1.716,11582.0
4387,48.016,1.724,11582.0
4399,48.035,1.734,11582.0
4410,48.053,1.743,11590.0
4423,48.072,1.753,11590.0
4434,48.092,1.763,11590.0
4446,48.114,1.774,11590.0
4457,48.133,1.784,11590.0
4465,48.147,1.79,11590.0
4477,48.166,1.8,11590.0
4486,48.18,1.807,11590.0
4495,48.196,1.816,11582.0
4511,48.223,1.829,11582.0
4520,48.237,1.837,11582.0
4535,48.263,1.855,11574.0
4548,48.281,1.874,11574.0
4554,48.292,1.889,11582.0
4567,48.307,1.915,11582.0
4577,48.318,1.939,11582.0
4587,48.327,1.965,11590.0
4597,48.337,1.992,11590.0
4607,48.346,2.018,11590.0
4617,48.355,2.043,11590.0
4626,48.363,2.066,11590.0
4636,48.372,2.092,11590.0
4647,48.383,2.123,11590.0
4655,48.391,2.145,11582.0
4668,48.403,2.181,11582.0
4679,48.412,2.206,11582.0
4693,48.426,2.244,11582.0
4701,48.433,2.265,11574.0
4712,48.442,2.29,11582.0
4721,48.451,2.315,11574.0
4732,48.46,2.343,11574.0
4742,48.469,2.367,11574.0
4754,48.478,2.394,11574.0
4768,48.493,2.437,11574.0
4784,48.508,2.478,11582.0
4799,48.522,2.519,11574.0
4815,48.535,2.556,11582.0
4830,48.549,2.599,11582.0
4840,48.558,2.625,11582.0
4850,48.567,2.651,11582.0
4864,48.58,2.687,11574.0
4881,48.596,2.734,11582.0
4891,48.605,2.76,11582.0
4900,48.613,2.782,11582.0
4911,48.624,2.814,11582.0
4922,48.633,2.84,11582.0
4931,48.64,2.861,11582.0
4941,48.651,2.893,11582.0
4950,48.658,2.913,11582.0
4962,48.668,2.943,11582.0
4972,48.677,2.972,11582.0
4982,48.686,2.998,11582.0
4990,48.693,3.018,11582.0
4999,48.702,3.045,11582.0
5012,48.712,3.076,11582.0
5023,48.723,3.108,11582.0
5033,48.732,3.133,11582.0
5041,48.739,3.156,11582.0
5051,48.745,3.172,11590.0
5063,48.755,3.202,11582.0
5072,48.763,3.224,11582.0
5082,48.771,3.251,11582.0
5092,48.78,3.277,11582.0
5107,48.795,3.325,11582.0
5115,48.801,3.345,11582.0
5128,48.813,3.384,11582.0
5139,48.823,3.416,11582.0
5149,48.832,3.444,11582.0
5159,48.84,3.47,11582.0
5172,48.85,3.503,11582.0
5185,48.86,3.535,11582.0
5200,48.873,3.579,11590.0
5210,48.881,3.605,11590.0
5225,48.894,3.649,11590.0
5239,48.906,3.687,11590.0
5259,48.922,3.741,11590.0
5269,48.93,3.767,11597.0
5279,48.938,3.794,11590.0
5295,48.951,3.837,11590.0
5311,48.964,3.88,11582.0
5321,48.972,3.907,11582.0
5329,48.979,3.929,11582.0
5346,48.991,3.971,11582.0
5360,49.003,4.009,11574.0
5375,49.014,4.046,11574.0
5386,49.023,4.078,11567.0
5395,49.03,4.1,11567.0
5411,49.041,4.136,11567.0
5421,49.051,4.169,11567.0
5433,49.06,4.201,11567.0
5442,49.068,4.227,11567.0
5453,49.078,4.26,11574.0
5460,49.082,4.276,11574.0
5473,49.094,4.314,11582.0
5483,49.101,4.341,11582.0
5492,49.108,4.363,11582.0
5503,49.117,4.395,11582.0
5510,49.122,4.411,11582.0
5522,49.132,4.444,11590.0
5532,49.14,4.47,11582.0
5544,49.149,4.501,11582.0
5559,49.162,4.546,11590.0
5572,49.172,4.579,11590.0
5581,49.179,4.605,11582.0
5594,49.189,4.637,11582.0
5605,49.198,4.671,11590.0
5624,49.213,4.72,11590.0
5634,49.22,4.746,11590.0
5645,49.23,4.78,11590.0
5660,49.24,4.815,11582.0
5673,49.25,4.85,11582.0
5685,49.258,4.877,11582.0
5700,49.268,4.911,11582.0
5714,49.28,4.952,11582.0
5725,49.289,4.985,11582.0
5736,49.791,9.723,6096.0
5740,49.783,9.722,6057.0
5751,49.31,5.058,11582.0
5761,49.319,5.09,11582.0
5776,49.332,5.134,11582.0
5791,49.345,5.179,11582.0
5804,49.354,5.212,11582.0
5814,49.361,5.237,11582.0
5824,49.37,5.266,11582.0
5836,49.379,5.299,11582.0
5845,49.387,5.328,11582.0
5854,49.393,5.35,11582.0
5867,49.402,5.379,11582.0
5876,49.409,5.407,11582.0
5885,49.418,5.437,11582.0
5897,49.427,5.47,11574.0
5906,49.434,5.494,11582.0
5915,49.441,5.521,11582.0
5923,49.448,5.542,11582.0
5928,49.429,9.662,4351.0
5938,49.459,5.582,11582.0
5946,49.465,5.604,11582.0
5963,49.479,5.652,11582.0
5970,49.484,5.67,11582.0
5982,49.496,5.702,11544.0
5992,49.503,5.719,11513.0
6001,49.515,5.746,11452.0
6011,49.526,5.768,11414.0
6028,49.549,5.805,11338.0
6039,49.562,5.824,11292.0
6055,49.587,5.852,11209.0
6073,49.613,5.873,11132.0
6084,49.632,5.885,11087.0
6099,49.653,5.897,11033.0
6121,49.688,5.919,10919.0
6137,49.71,5.933,10850.0
6147,49.727,5.943,10797.0
6170,49.744,5.954,10736.0
6185,49.776,5.974,10683.0
6201,49.797,5.986,10668.0
6220,49.825,6.004,10607.0
6239,49.864,6.029,10370.0
6256,49.894,6.047,10203.0
6264,49.908,6.056,10119.0
6280,49.936,6.073,9936.0
6295,49.96,6.088,9791.0
6305,49.976,6.098,9685.0
6318,49.995,6.11,9570.0
6324,50.008,6.118,9486.0
6334,50.024,6.128,9395.0
6347,50.047,6.142,9250.0
6355,50.059,6.15,9182.0
6368,50.082,6.164,9044.0
6376,50.096,6.173,8968.0
6387,50.116,6.185,8854.0
6398,50.131,6.195,8755.0
6409,50.152,6.208,8625.0
6424,50.181,6.227,8450.0
6439,50.207,6.243,8313.0
6454,50.234,6.26,8153.0
6467,50.256,6.274,8023.0
6479,50.279,6.288,7886.0
6495,50.305,6.304,7741.0
6515,50.34,6.327,7635.0
6529,50.364,6.342,7620.0
6545,50.392,6.36,7620.0
6565,50.427,6.382,7620.0
6584,50.46,6.403,7604.0
6601,50.489,6.421,7467.0
6614,50.511,6.436,7269.0
6630,50.537,6.452,6972.0
6645,50.563,6.469,6720.0
6660,50.588,6.485,6507.0
6671,50.605,6.496,6355.0
6685,50.629,6.511,6179.0
6696,50.648,6.524,6027.0
6704,50.661,6.532,5897.0
6715,50.68,6.544,5692.0
6725,50.694,6.553,5570.0
6737,50.716,6.567,5417.0
6747,50.732,6.578,5288.0
6756,50.744,6.585,5196.0
6766,50.761,6.597,5067.0
6774,50.774,6.605,4975.0
6785,50.793,6.617,4815.0
6797,50.812,6.629,4648.0
6805,50.825,6.635,4533.0
6815,50.842,6.64,4373.0
6827,50.859,6.643,4229.0
6844,50.889,6.657,4038.0
6862,50.914,6.678,3962.0
6875,50.933,6.695,3909.0
6893,50.959,6.717,3817.0
6902,50.972,6.729,3771.0
6911,50.983,6.739,3726.0
6923,50.999,6.752,3634.0
6931,51.01,6.762,3520.0
6943,51.026,6.775,3383.0
6953,51.04,6.786,3291.0
6966,51.058,6.803,3169.0
6976,51.07,6.815,3070.0
6987,51.083,6.829,2971.0
6999,51.099,6.845,2849.0
7014,51.118,6.866,2667.0
7029,51.135,6.884,2522.0
7042,51.152,6.902,2453.0
7052,51.164,6.915,2415.0
7064,51.178,6.93,2362.0
7076,51.19,6.943,2308.0
7086,51.201,6.955,2232.0
7102,51.219,6.974,2110.0
7115,51.232,6.987,1996.0
7127,51.248,7.003,1866.0
7144,51.264,7.02,1775.0
7156,51.277,7.033,1737.0
7168,51.289,7.046,1691.0
7180,51.301,7.059,1645.0
7192,51.313,7.071,1584.0
7204,51.323,7.082,1508.0
7216,51.334,7.094,1417.0
7232,51.349,7.109,1280.0
7244,51.361,7.121,1196.0
7260,51.373,7.126,1120.0
7271,51.387,7.122,1036.0
7283,51.399,7.11,982.0
7296,51.41,7.098,929.0
7306,51.416,7.084,868.0
7324,51.416,7.06,822.0
7338,51.411,7.042,822.0
7349,51.407,7.031,822.0
7363,51.401,7.017,815.0
7374,51.396,7.004,815.0
7386,51.391,6.993,815.0
7398,51.386,6.98,815.0
7410,51.38,6.969,807.0
7425,51.375,6.956,762.0
7436,51.37,6.945,701.0
7448,51.365,6.935,647.0
7460,51.36,6.924,601.0
7474,51.355,6.911,548.0
7490,51.348,6.897,480.0
7507,51.343,6.885,434.0
7524,51.337,6.872,365.0
7542,51.331,6.86,312.0
7562,51.325,6.845,251.0
7580,51.319,6.833,198.0
7601,51.312,6.818,129.0
7618,51.305,6.806,68.0
7636,51.299,6.792,0.0
