3966,52.074,5.49,8138.0
3977,52.065,5.475,8054.0
3993,52.038,5.428,7810.0
4004,52.03,5.414,7749.0
4024,52.009,5.379,7589.0
4040,52.0,5.363,7513.0
4053,51.991,5.348,7444.0
4064,51.971,5.314,7299.0
4081,51.952,5.281,7155.0
4094,51.945,5.269,7101.0
4106,51.925,5.235,6949.0
4122,51.913,5.214,6850.0
4142,51.891,5.178,6675.0
4152,51.884,5.165,6614.0
4174,51.859,5.123,6377.0
4184,51.85,5.11,6294.0
4202,51.813,5.071,5989.0
4214,51.802,5.061,5905.0
4226,51.791,5.051,5821.0
4235,51.78,5.04,5737.0
4248,51.767,5.027,5631.0
4261,51.756,5.017,5547.0
4277,51.718,4.98,5250.0
4289,51.708,4.97,5173.0
4303,51.694,4.956,5067.0
4318,51.683,4.945,4983.0
4331,51.645,4.908,4777.0
4348,51.629,4.893,4716.0
4361,51.615,4.88,4663.0
4376,51.602,4.867,4610.0
4398,51.561,4.827,4450.0
4413,51.548,4.815,4396.0
4433,51.514,4.782,4267.0
4451,51.495,4.764,4191.0
4467,51.484,4.753,4145.0
4479,51.467,4.74,4076.0
4489,51.436,4.737,3931.0
4501,51.424,4.739,3848.0
4514,51.409,4.743,3718.0
4530,51.362,4.754,3345.0
4547,51.343,4.758,3238.0
4565,51.326,4.762,3124.0
4579,51.313,4.765,3017.0
4599,51.276,4.773,2712.0
4618,51.256,4.777,2552.0
4635,51.212,4.787,2164.0
4652,51.198,4.79,2095.0
4667,51.184,4.793,2057.0
4683,51.148,4.8,1950.0
4701,51.136,4.803,1920.0
4716,51.106,4.81,1805.0
4733,51.095,4.812,1729.0
4754,51.072,4.817,1562.0
4767,51.045,4.823,1424.0
4782,51.034,4.825,1386.0
4798,51.022,4.828,1348.0
4813,50.991,4.83,1234.0
4840,50.965,4.802,1135.0
4863,50.958,4.781,1097.0
4885,50.952,4.757,1043.0
4904,50.944,4.719,929.0
4921,50.941,4.706,876.0
4936,50.938,4.695,822.0
4952,50.935,4.682,777.0
4967,50.93,4.658,670.0
4980,50.927,4.646,632.0
5004,50.924,4.634,579.0
5024,50.917,4.603,449.0
5042,50.912,4.58,358.0
5064,50.909,4.568,312.0
5082,50.907,4.558,274.0
5121,50.899,4.526,144.0
5145,50.894,4.503,114.0
5294,50.9,4.493,0.0
