2141,42.355,-7.253,11277.0
2150,42.364,-7.271,11277.0
2160,42.375,-7.293,11277.0
2170,42.387,-7.317,11277.0
2181,42.395,-7.334,11269.0
2191,42.407,-7.358,11277.0
2202,42.418,-7.38,11277.0
2211,42.424,-7.392,11277.0
2220,42.434,-7.413,11277.0
2231,42.446,-7.438,11269.0
2242,42.457,-7.458,11277.0
2253,42.468,-7.482,11277.0
2267,42.481,-7.508,11269.0
2274,42.49,-7.525,11269.0
2287,42.502,-7.549,11277.0
2295,42.507,-7.561,11277.0
2306,42.52,-7.587,11277.0
2318,42.531,-7.609,11277.0
2333,42.553,-7.639,11277.0
2343,42.567,-7.652,11277.0
2353,42.582,-7.663,11277.0
2368,42.632,-7.689,11277.0
2378,42.646,-7.696,11277.0
2394,42.675,-7.711,11315.0
2404,42.691,-7.72,11353.0
2419,42.716,-7.733,11399.0
2429,42.738,-7.745,11437.0
2438,42.753,-7.753,11468.0
2449,42.767,-7.76,11490.0
2458,42.78,-7.767,11521.0
2469,42.803,-7.779,11567.0
2479,42.817,-7.787,11574.0
2490,42.835,-7.796,11582.0
2500,42.855,-7.807,11582.0
2511,42.876,-7.818,11582.0
2519,42.89,-7.826,11582.0
2531,42.908,-7.835,11582.0
2544,42.925,-7.844,11574.0
2554,42.953,-7.86,11574.0
2565,42.971,-7.869,11582.0
2574,42.982,-7.875,11582.0
2585,42.997,-7.883,11574.0
2600,43.014,-7.892,11574.0
2620,43.075,-7.925,11582.0
2632,43.092,-7.934,11582.0
2641,43.11,-7.944,11582.0
2652,43.13,-7.954,11574.0
2668,43.154,-7.967,11574.0
2681,43.18,-7.981,11574.0
2691,43.194,-7.989,11574.0
2707,43.221,-8.004,11582.0
2717,43.234,-8.011,11574.0
2733,43.264,-8.027,11574.0
2751,43.296,-8.045,11574.0
2766,43.321,-8.058,11582.0
2781,43.339,-8.068,11582.0
2798,43.377,-8.089,11574.0
2813,43.395,-8.098,11574.0
2823,43.407,-8.105,11574.0
2838,43.437,-8.121,11582.0
2853,43.478,-8.144,11574.0
2863,43.499,-8.155,11574.0
2878,43.524,-8.169,11574.0
2890,43.546,-8.181,11574.0
2903,43.563,-8.19,11574.0
2914,43.586,-8.203,11574.0
2930,43.606,-8.214,11574.0
2940,43.632,-8.228,11574.0
2950,43.65,-8.238,11574.0
2960,43.661,-8.244,11574.0
2970,43.681,-8.255,11574.0
2990,43.715,-8.274,11582.0
3012,43.75,-8.293,11582.0
3037,43.794,-8.318,11582.0
3052,43.819,-8.331,11582.0
3060,43.835,-8.34,11582.0
3077,43.856,-8.352,11582.0
3094,43.92,-8.388,11582.0
3110,43.941,-8.399,11582.0
3142,43.989,-8.426,11582.0
3152,44.01,-8.438,11590.0
3161,44.022,-8.444,11590.0
3205,44.103,-8.489,11582.0
3215,44.119,-8.498,11582.0
3231,44.143,-8.512,11582.0
3259,44.193,-8.54,11574.0
3279,44.223,-8.557,11574.0
3297,44.25,-8.572,11574.0
5584,49.041,-8.923,11574.0
5951,49.857,-8.751,11567.0
5962,49.872,-8.748,11567.0
6010,49.985,-8.724,11574.0
6025,50.045,-8.711,11574.0
6034,50.067,-8.706,11574.0
6045,50.089,-8.701,11582.0
6056,50.118,-8.695,11582.0
6065,50.135,-8.691,11582.0
6082,50.169,-8.683,11582.0
6097,50.215,-8.673,11582.0
6111,50.242,-8.668,11582.0
6121,50.259,-8.664,11574.0
6134,50.279,-8.659,11574.0
6172,50.36,-8.642,11506.0
6211,50.473,-8.617,11277.0
6227,50.503,-8.611,11209.0
6237,50.521,-8.607,11170.0
6246,50.54,-8.603,11132.0
6259,50.565,-8.597,11079.0
6269,50.588,-8.592,11026.0
6286,50.652,-8.578,10896.0
6296,50.676,-8.572,10843.0
6310,50.711,-8.564,10767.0
6325,50.746,-8.557,10698.0
6333,50.764,-8.553,10683.0
6344,50.784,-8.548,10675.0
6360,50.817,-8.541,10660.0
6369,50.845,-8.535,10660.0
6396,50.914,-8.516,10668.0
6412,50.967,-8.495,10660.0
6425,50.992,-8.483,10668.0
6440,51.022,-8.467,10668.0
6450,51.06,-8.444,10668.0
6461,51.079,-8.431,10668.0
6470,51.097,-8.418,10660.0
6485,51.116,-8.404,10660.0
6500,51.154,-8.372,10660.0
6512,51.21,-8.326,10660.0
6526,51.238,-8.303,10660.0
6536,51.261,-8.284,10660.0
6548,51.285,-8.264,10660.0
6562,51.307,-8.245,10660.0
6572,51.344,-8.214,10660.0
6580,51.363,-8.199,10660.0
6590,51.381,-8.184,10660.0
6602,51.403,-8.165,10660.0
6610,51.423,-8.149,10668.0
6622,51.437,-8.137,10668.0
6637,51.484,-8.097,10668.0
6649,51.502,-8.082,10668.0
6666,51.53,-8.058,10668.0
6681,51.586,-8.011,10668.0
6699,51.637,-7.968,10668.0
6716,51.663,-7.946,10668.0
6726,51.683,-7.929,10668.0
6737,51.703,-7.911,10668.0
6753,51.737,-7.883,10668.0
6771,51.798,-7.831,10660.0
6781,51.821,-7.811,10660.0
6793,51.849,-7.787,10660.0
6805,51.873,-7.767,10660.0
6813,51.9,-7.743,10660.0
6828,51.917,-7.729,10645.0
6841,51.955,-7.696,10568.0
6854,51.973,-7.681,10530.0
6869,52.043,-7.62,10294.0
6879,52.061,-7.604,10203.0
6891,52.085,-7.584,10096.0
6901,52.101,-7.57,10027.0
6909,52.121,-7.553,9936.0
6922,52.141,-7.535,9829.0
6931,52.165,-7.514,9715.0
6943,52.192,-7.49,9578.0
6955,52.219,-7.467,9433.0
6967,52.245,-7.444,9296.0
6980,52.267,-7.425,9174.0
6991,52.297,-7.399,9006.0
7007,52.325,-7.374,8892.0
7019,52.345,-7.356,8839.0
7038,52.384,-7.322,8724.0
7052,52.413,-7.297,8610.0
7061,52.429,-7.282,8534.0
7071,52.449,-7.265,8435.0
7086,52.482,-7.236,8275.0
7100,52.506,-7.215,8161.0
7109,52.525,-7.198,8046.0
7118,52.541,-7.183,7955.0
7129,52.56,-7.166,7879.0
7149,52.619,-7.114,7635.0
7159,52.635,-7.1,7566.0
7168,52.655,-7.082,7459.0
7184,52.681,-7.059,7322.0
7200,52.713,-7.03,7155.0
7212,52.732,-7.013,7056.0
7227,52.758,-6.989,6934.0
7242,52.783,-6.967,6804.0
7254,52.805,-6.947,6728.0
7263,52.824,-6.928,6659.0
7273,52.84,-6.907,6591.0
7285,52.855,-6.884,6522.0
7295,52.873,-6.857,6423.0
7307,52.886,-6.838,6332.0
7319,52.919,-6.788,6111.0
7331,52.943,-6.751,5996.0
7340,52.953,-6.736,5951.0
7349,52.968,-6.713,5867.0
7361,52.986,-6.687,5791.0
7372,52.998,-6.668,5753.0
7381,53.016,-6.638,5684.0
7393,53.03,-6.613,5608.0
7408,53.045,-6.587,5494.0
7424,53.067,-6.548,5242.0
7440,53.086,-6.515,5067.0
7462,53.115,-6.466,4754.0
7472,53.125,-6.448,4640.0
7483,53.135,-6.43,4549.0
7496,53.156,-6.389,4290.0
7522,53.168,-6.31,3878.0
7532,53.167,-6.292,3794.0
7543,53.165,-6.255,3642.0
7555,53.164,-6.233,3573.0
7570,53.162,-6.194,3451.0
7582,53.161,-6.175,3360.0
7594,53.159,-6.13,3048.0
7609,53.157,-6.103,2865.0
7619,53.155,-6.062,2712.0
7636,53.152,-6.013,2613.0
7649,53.151,-5.979,2438.0
7660,53.149,-5.947,2278.0
7668,53.148,-5.932,2217.0
7680,53.147,-5.907,2164.0
7691,53.145,-5.868,2133.0
7704,53.144,-5.848,2133.0
7717,53.143,-5.816,2133.0
7727,53.146,-5.793,2125.0
7737,53.151,-5.777,2133.0
7752,53.165,-5.737,2125.0
7763,53.17,-5.721,2125.0
7776,53.179,-5.696,2125.0
7784,53.184,-5.681,2125.0
7795,53.191,-5.661,2133.0
7815,53.211,-5.625,2133.0
7833,53.221,-5.613,2125.0
7856,53.254,-5.61,2080.0
7875,53.273,-5.633,2011.0
7889,53.277,-5.643,1996.0
7905,53.285,-5.663,1950.0
7922,53.295,-5.687,1897.0
7936,53.302,-5.703,1866.0
7948,53.31,-5.721,1821.0
7962,53.324,-5.755,1744.0
7981,53.332,-5.775,1691.0
7996,53.339,-5.79,1653.0
8009,53.344,-5.802,1623.0
8020,53.351,-5.819,1577.0
8032,53.356,-5.831,1546.0
8047,53.362,-5.846,1493.0
8067,53.37,-5.867,1432.0
8077,53.375,-5.879,1394.0
8088,53.383,-5.898,1333.0
8099,53.388,-5.91,1303.0
8112,53.395,-5.925,1257.0
8130,53.401,-5.956,1165.0
8143,53.403,-5.969,1135.0
8154,53.404,-5.98,1112.0
8165,53.405,-5.993,1089.0
8181,53.407,-6.015,1074.0
8190,53.407,-6.03,1043.0
8211,53.409,-6.06,914.0
8224,53.41,-6.071,861.0
8241,53.41,-6.083,830.0
8250,53.411,-6.095,800.0
8264,53.412,-6.106,746.0
8277,53.412,-6.119,701.0
8289,53.413,-6.131,670.0
8303,53.414,-6.142,624.0
8320,53.415,-6.168,518.0
8338,53.416,-6.18,480.0
8362,53.417,-6.202,403.0
8378,53.418,-6.215,358.0
8392,53.418,-6.227,312.0
8408,53.419,-6.239,274.0
8425,53.42,-6.255,205.0
8445,53.421,-6.267,0.0
