3506,56.838,25.974,8275.0
3532,56.841,25.91,8100.0
3548,56.842,25.86,7955.0
3573,56.846,25.771,7673.0
3597,56.85,25.645,7307.0
3607,56.851,25.625,7246.0
3618,56.852,25.597,7155.0
3628,56.853,25.574,7078.0
3639,56.854,25.548,6987.0
3649,56.856,25.495,6835.0
3658,56.857,25.474,6774.0
3668,56.858,25.454,6720.0
3679,56.859,25.424,6637.0
3687,56.86,25.402,6576.0
3698,56.864,25.313,6362.0
3708,56.864,25.295,6316.0
3719,56.865,25.27,6256.0
3727,56.866,25.255,6225.0
3739,56.868,25.2,6088.0
3750,56.869,25.18,6042.0
3758,56.869,25.167,6012.0
3770,56.871,25.143,5943.0
3777,56.884,25.064,5722.0
3791,56.889,25.041,5654.0
3804,56.894,25.018,5577.0
3815,56.899,24.989,5463.0
3826,56.906,24.957,5349.0
3839,56.913,24.923,5219.0
3850,56.918,24.901,5097.0
3865,56.928,24.852,4831.0
3881,56.941,24.794,4549.0
3891,56.945,24.772,4434.0
3903,56.953,24.736,4229.0
3916,56.959,24.709,4076.0
3927,56.965,24.679,3916.0
3944,56.972,24.642,3710.0
3961,56.98,24.602,3489.0
3972,56.99,24.554,3215.0
3987,56.996,24.526,3063.0
3997,57.0,24.507,2964.0
4008,57.004,24.487,2865.0
4022,57.011,24.45,2659.0
4033,57.015,24.43,2552.0
4041,57.019,24.411,2446.0
4063,57.037,24.322,1958.0
4072,57.041,24.305,1866.0
4082,57.045,24.284,1737.0
4094,57.049,24.265,1638.0
4109,57.056,24.228,1409.0
4121,57.06,24.214,1341.0
4137,57.066,24.184,1188.0
4151,57.076,24.138,1028.0
4166,57.083,24.109,952.0
4179,57.086,24.093,922.0
4190,57.091,24.061,876.0
4200,57.089,24.047,845.0
4216,57.083,24.033,807.0
4229,57.078,24.02,777.0
4240,57.064,24.001,716.0
4269,57.044,23.993,655.0
4289,57.032,23.989,609.0
4313,57.009,23.985,472.0
4341,56.998,23.983,403.0
4366,56.986,23.981,335.0
4396,56.975,23.979,266.0
4421,56.96,23.977,160.0
4448,56.948,23.975,91.0
4472,56.937,23.973,22.0
