2249,40.94,-3.76,10363.0
2260,40.979,-3.731,10363.0
2273,40.99,-3.724,10363.0
2298,41.042,-3.685,10363.0
2313,41.055,-3.675,10363.0
2323,41.065,-3.668,10363.0
2333,41.078,-3.658,10363.0
2344,41.094,-3.646,10363.0
2357,41.131,-3.62,10363.0
2368,41.16,-3.6,10363.0
2379,41.173,-3.592,10363.0
2390,41.179,-3.589,10363.0
2404,41.204,-3.576,10363.0
2416,41.235,-3.559,10363.0
2426,41.245,-3.553,10363.0
2433,41.255,-3.548,10363.0
2443,41.269,-3.54,10363.0
2461,41.321,-3.512,10363.0
2469,41.326,-3.509,10363.0
2481,41.338,-3.503,10363.0
2491,41.348,-3.497,10363.0
2505,41.395,-3.471,10363.0
2517,41.404,-3.466,10363.0
2533,41.42,-3.458,10363.0
2554,41.456,-3.438,10363.0
2565,41.502,-3.412,10363.0
2575,41.515,-3.405,10363.0
2584,41.529,-3.398,10363.0
2594,41.539,-3.392,10363.0
2604,41.549,-3.386,10363.0
2614,41.569,-3.375,10363.0
2624,41.581,-3.369,10363.0
2635,41.586,-3.366,10363.0
2648,41.594,-3.361,10363.0
2663,41.639,-3.337,10363.0
2679,41.683,-3.312,10363.0
2687,41.694,-3.306,10363.0
2699,41.728,-3.287,10363.0
2708,41.738,-3.282,10363.0
2720,41.752,-3.274,10363.0
2729,41.77,-3.264,10363.0
2738,41.776,-3.261,10363.0
2755,41.804,-3.245,10363.0
2766,41.846,-3.222,10363.0
2776,41.856,-3.216,10363.0
2791,41.869,-3.209,10363.0
2799,41.88,-3.203,10363.0
2810,41.887,-3.199,10363.0
2822,41.929,-3.175,10363.0
2836,41.946,-3.166,10363.0
2850,41.97,-3.153,10363.0
2861,41.98,-3.147,10363.0
2870,42.025,-3.122,10363.0
2882,42.04,-3.114,10363.0
2898,42.059,-3.103,10363.0
2913,42.08,-3.091,10363.0
2932,42.102,-3.079,10363.0
2955,42.167,-3.042,10363.0
2968,42.181,-3.034,10370.0
2990,42.213,-3.016,10370.0
2999,42.237,-3.003,10370.0
3013,42.258,-2.991,10370.0
3025,42.29,-2.973,10370.0
3033,42.3,-2.967,10370.0
3042,42.314,-2.959,10370.0
3054,42.328,-2.951,10370.0
3065,42.36,-2.933,10370.0
3076,42.369,-2.928,10363.0
3085,42.38,-2.922,10363.0
3096,42.393,-2.914,10363.0
3110,42.421,-2.895,10363.0
3126,42.448,-2.874,10363.0
3139,42.461,-2.862,10363.0
3160,42.5,-2.823,10363.0
3182,42.545,-2.769,10363.0
3194,42.559,-2.753,10363.0
3211,42.588,-2.717,10363.0
3226,42.603,-2.7,10363.0
3237,42.617,-2.682,10363.0
3249,42.635,-2.662,10363.0
3263,42.648,-2.645,10363.0
3276,42.675,-2.613,10363.0
3288,42.685,-2.6,10363.0
3303,42.7,-2.582,10363.0
3312,42.715,-2.564,10363.0
3329,42.755,-2.516,10355.0
3338,42.769,-2.499,10363.0
3351,42.786,-2.478,10355.0
3370,42.808,-2.451,10355.0
3383,42.834,-2.419,10355.0
3394,42.851,-2.399,10355.0
3410,42.87,-2.375,10363.0
3419,42.882,-2.361,10363.0
3427,42.892,-2.348,10363.0
3442,42.907,-2.329,10363.0
3453,42.932,-2.299,10363.0
3463,42.944,-2.284,10363.0
3472,42.955,-2.271,10363.0
3483,42.97,-2.253,10363.0
3492,42.981,-2.239,10363.0
3503,42.993,-2.225,10363.0
3514,43.009,-2.204,10363.0
3528,43.021,-2.189,10363.0
3541,43.051,-2.153,10363.0
3552,43.071,-2.128,10363.0
3564,43.082,-2.114,10363.0
3574,43.097,-2.096,10363.0
3583,43.109,-2.081,10363.0
3597,43.128,-2.057,10363.0
3611,43.151,-2.029,10363.0
3626,43.163,-2.014,10363.0
3642,43.185,-1.987,10363.0
3661,43.226,-1.939,10355.0
3672,43.239,-1.927,10355.0
3683,43.251,-1.917,10355.0
3697,43.282,-1.896,10363.0
3707,43.295,-1.888,10363.0
3728,43.327,-1.868,10363.0
3741,43.346,-1.855,10363.0
3756,43.369,-1.84,10363.0
3771,43.392,-1.825,10363.0
3784,43.415,-1.811,10370.0
3796,43.43,-1.801,10370.0
3811,43.487,-1.764,10370.0
3822,43.502,-1.755,10370.0
3835,43.519,-1.744,10370.0
3844,43.531,-1.736,10370.0
3859,43.556,-1.72,10363.0
3869,43.576,-1.707,10363.0
3878,43.59,-1.698,10363.0
3889,43.603,-1.69,10363.0
3899,43.622,-1.677,10363.0
3916,43.648,-1.661,10363.0
3927,43.673,-1.644,10363.0
3938,43.685,-1.636,10363.0
3952,43.712,-1.619,10363.0
3964,43.733,-1.605,10363.0
3978,43.753,-1.592,10363.0
3992,43.781,-1.574,10363.0
4005,43.797,-1.563,10363.0
4023,43.826,-1.544,10363.0
4038,43.844,-1.533,10363.0
4047,43.871,-1.515,10363.0
4062,43.891,-1.502,10363.0
4078,43.914,-1.487,10363.0
4090,43.936,-1.473,10363.0
4100,43.95,-1.464,10363.0
4119,43.981,-1.443,10363.0
4132,44.006,-1.427,10363.0
4147,44.032,-1.409,10363.0
4158,44.045,-1.401,10363.0
4177,44.086,-1.374,10363.0
4201,44.119,-1.353,10363.0
4212,44.156,-1.328,10363.0
4222,44.17,-1.319,10363.0
4239,44.206,-1.295,10363.0
4248,44.221,-1.285,10363.0
4260,44.241,-1.272,10363.0
4268,44.255,-1.263,10363.0
4279,44.267,-1.255,10363.0
4288,44.296,-1.236,10363.0
4298,44.31,-1.226,10363.0
4307,44.323,-1.217,10363.0
4318,44.338,-1.208,10363.0
4331,44.361,-1.192,10363.0
4347,44.378,-1.182,10363.0
4367,44.426,-1.149,10363.0
4392,44.453,-1.131,10363.0
4410,44.493,-1.104,10363.0
4421,44.526,-1.082,10370.0
4429,44.539,-1.073,10370.0
4442,44.557,-1.061,10370.0
4459,44.582,-1.045,10370.0
4475,44.606,-1.029,10370.0
4487,44.626,-1.015,10378.0
4500,44.647,-1.001,10378.0
4509,44.661,-0.992,10378.0
4523,44.696,-0.968,10370.0
4532,44.71,-0.959,10370.0
4542,44.724,-0.949,10370.0
4559,44.746,-0.934,10363.0
4570,44.764,-0.922,10363.0
4591,44.806,-0.894,10363.0
4602,44.819,-0.885,10355.0
4617,44.839,-0.872,10355.0
4634,44.864,-0.854,10355.0
4642,44.908,-0.824,10355.0
4654,44.926,-0.813,10355.0
4669,44.942,-0.802,10363.0
4679,44.957,-0.792,10363.0
4689,44.978,-0.777,10363.0
4704,45.001,-0.761,10363.0
4716,45.028,-0.743,10363.0
4725,45.043,-0.733,10363.0
4736,45.057,-0.723,10363.0
4747,45.072,-0.713,10363.0
4761,45.096,-0.696,10370.0
4768,45.109,-0.687,10363.0
4781,45.131,-0.673,10363.0
4792,45.148,-0.661,10363.0
4804,45.172,-0.645,10363.0
4820,45.19,-0.632,10355.0
4834,45.223,-0.609,10355.0
4849,45.246,-0.593,10355.0
4862,45.266,-0.579,10355.0
4882,45.298,-0.558,10355.0
4894,45.326,-0.539,10355.0
4912,45.346,-0.525,10355.0
4925,45.369,-0.509,10355.0
4940,45.391,-0.494,10355.0
4964,45.43,-0.466,10363.0
4980,45.452,-0.451,10363.0
4993,45.494,-0.422,10363.0
5013,45.536,-0.392,10363.0
5028,45.554,-0.38,10363.0
5038,45.574,-0.366,10370.0
5047,45.587,-0.357,10363.0
5058,45.6,-0.348,10363.0
5075,45.634,-0.324,10370.0
5087,45.653,-0.311,10370.0
5098,45.671,-0.298,10370.0
5107,45.691,-0.284,10370.0
5123,45.715,-0.268,10370.0
5140,45.743,-0.248,10370.0
5153,45.768,-0.231,10370.0
5165,45.787,-0.217,10370.0
5175,45.801,-0.207,10363.0
5183,45.815,-0.198,10363.0
5195,45.836,-0.182,10363.0
5203,45.85,-0.172,10363.0
5212,45.864,-0.163,10363.0
5226,45.886,-0.147,10363.0
5235,45.902,-0.136,10363.0
5246,45.922,-0.122,10355.0
5258,45.939,-0.11,10355.0
5268,45.96,-0.095,10355.0
5279,45.973,-0.086,10355.0
5292,45.994,-0.071,10355.0
5310,46.029,-0.046,10355.0
5322,46.05,-0.031,10363.0
5337,46.077,-0.012,10363.0
5352,46.098,0.002,10363.0
5363,46.142,0.033,10370.0
5374,46.157,0.044,10370.0
5387,46.176,0.058,10370.0
5403,46.204,0.077,10370.0
5416,46.225,0.093,10370.0
5427,46.246,0.108,10363.0
5440,46.266,0.122,10363.0
5451,46.281,0.133,10363.0
5461,46.297,0.145,10363.0
5472,46.318,0.16,10363.0
5486,46.342,0.177,10363.0
5498,46.363,0.192,10363.0
5510,46.383,0.207,10363.0
5519,46.398,0.217,10363.0
5527,46.411,0.227,10363.0
5539,46.425,0.236,10363.0
5547,46.449,0.254,10363.0
5564,46.477,0.274,10363.0
5580,46.497,0.289,10363.0
5590,46.511,0.299,10363.0
5603,46.525,0.309,10363.0
5621,46.584,0.352,10363.0
5630,46.597,0.361,10363.0
5638,46.611,0.372,10363.0
5651,46.631,0.388,10355.0
5661,46.645,0.399,10363.0
5668,46.659,0.41,10363.0
5680,46.679,0.425,10363.0
5690,46.693,0.436,10363.0
5699,46.706,0.446,10363.0
5716,46.734,0.468,10370.0
5725,46.751,0.481,10370.0
5734,46.764,0.491,10370.0
5746,46.785,0.508,10370.0
5758,46.806,0.524,10370.0
5769,46.822,0.536,10370.0
5783,46.843,0.553,10370.0
5795,46.867,0.571,10370.0
5807,46.88,0.582,10370.0
5817,46.894,0.592,10370.0
5827,46.908,0.603,10363.0
5842,46.932,0.622,10363.0
5862,46.99,0.667,10363.0
5875,47.01,0.683,10363.0
5887,47.03,0.699,10363.0
5904,47.058,0.72,10363.0
5912,47.075,0.733,10363.0
5932,47.105,0.757,10363.0
5943,47.122,0.771,10363.0
5954,47.137,0.782,10355.0
5963,47.15,0.793,10363.0
5980,47.18,0.816,10363.0
5989,47.194,0.827,10363.0
6003,47.216,0.845,10355.0
6015,47.237,0.861,10355.0
6025,47.251,0.872,10355.0
6040,47.278,0.894,10355.0
6049,47.292,0.905,10355.0
6057,47.306,0.916,10363.0
6076,47.332,0.937,10355.0
6089,47.385,0.979,10363.0
6099,47.398,0.989,10363.0
6109,47.412,1.0,10363.0
6123,47.432,1.016,10363.0
6137,47.453,1.033,10363.0
6150,47.477,1.052,10363.0
6159,47.491,1.063,10363.0
6171,47.512,1.08,10363.0
6180,47.524,1.09,10370.0
6190,47.546,1.107,10363.0
6208,47.574,1.13,10363.0
6218,47.59,1.143,10363.0
6230,47.605,1.155,10370.0
6247,47.643,1.185,10363.0
6258,47.655,1.195,10363.0
6269,47.67,1.207,10363.0
6281,47.691,1.224,10363.0
6289,47.704,1.234,10363.0
6300,47.717,1.245,10363.0
6314,47.752,1.273,10363.0
6326,47.789,1.303,10363.0
6335,47.804,1.315,10363.0
6348,47.823,1.331,10363.0
6362,47.844,1.347,10363.0
6374,47.857,1.359,10363.0
6387,47.892,1.387,10363.0
6399,47.912,1.403,10363.0
6408,47.927,1.415,10363.0
6419,47.943,1.429,10363.0
6436,47.967,1.448,10363.0
6447,47.981,1.459,10363.0
6459,47.997,1.473,10363.0
6473,48.025,1.495,10363.0
6486,48.045,1.512,10355.0
6499,48.065,1.528,10355.0
6511,48.086,1.545,10355.0
6521,48.099,1.556,10355.0
6538,48.136,1.587,10355.0
6551,48.156,1.603,10355.0
6562,48.169,1.614,10355.0
6572,48.186,1.628,10363.0
6586,48.206,1.644,10363.0
6601,48.224,1.659,10363.0
6614,48.274,1.701,10363.0
6631,48.292,1.716,10363.0
6644,48.308,1.731,10363.0
6654,48.324,1.75,10363.0
6666,48.341,1.778,10363.0
6677,48.348,1.792,10370.0
6693,48.367,1.843,10370.0
6708,48.386,1.905,10378.0
6727,48.406,1.967,10378.0
6737,48.411,1.983,10378.0
6748,48.418,2.006,10378.0
6759,48.427,2.034,10370.0
6769,48.435,2.06,10370.0
6778,48.443,2.086,10370.0
6789,48.454,2.118,10370.0
6801,48.463,2.147,10370.0
6813,48.477,2.192,10363.0
6823,48.484,2.215,10363.0
6832,48.49,2.236,10363.0
6844,48.501,2.27,10355.0
6852,48.508,2.294,10355.0
6865,48.519,2.327,10355.0
6880,48.528,2.358,10355.0
6888,48.539,2.393,10363.0
6897,48.556,2.449,10355.0
6909,48.565,2.477,10355.0
6923,48.573,2.504,10355.0
6933,48.586,2.548,10355.0
6945,48.594,2.572,10355.0
6954,48.601,2.595,10355.0
6965,48.61,2.623,10355.0
6979,48.617,2.648,10355.0
6988,48.627,2.679,10363.0
7001,48.635,2.708,10363.0
7009,48.642,2.73,10363.0
7021,48.65,2.757,10363.0
7031,48.661,2.792,10363.0
7042,48.676,2.842,10363.0
7059,48.689,2.886,10370.0
7073,48.7,2.921,10363.0
7087,48.71,2.954,10370.0
7100,48.719,2.983,10370.0
7112,48.732,3.027,10370.0
7128,48.752,3.095,10370.0
7142,48.76,3.122,10363.0
7163,48.773,3.164,10363.0
7177,48.787,3.212,10363.0
7196,48.797,3.244,10355.0
7213,48.824,3.334,10355.0
7224,48.828,3.35,10355.0
7234,48.833,3.367,10355.0
7245,48.84,3.39,10355.0
7256,48.847,3.412,10355.0
7270,48.871,3.495,10355.0
7285,48.881,3.529,10363.0
7295,48.89,3.558,10363.0
7305,48.897,3.584,10363.0
7312,48.902,3.601,10363.0
7325,48.912,3.635,10363.0
7334,48.919,3.657,10363.0
7349,48.935,3.713,10363.0
7361,48.945,3.747,10363.0
7370,48.952,3.769,10363.0
7381,48.96,3.797,10363.0
7389,48.966,3.82,10363.0
7399,48.971,3.835,10363.0
7410,48.978,3.859,10363.0
7419,48.984,3.881,10363.0
7430,48.992,3.909,10363.0
7443,49.003,3.944,10363.0
7453,49.011,3.973,10370.0
7465,49.017,3.995,10370.0
7482,49.043,4.085,10370.0
7496,49.051,4.113,10370.0
7507,49.057,4.134,10370.0
7521,49.065,4.163,10363.0
7532,49.079,4.208,10363.0
7554,49.089,4.245,10363.0
7565,49.108,4.31,10363.0
7575,49.114,4.333,10363.0
7587,49.125,4.372,10370.0
7600,49.135,4.407,10370.0
7614,49.146,4.447,10340.0
7624,49.152,4.466,10302.0
7634,49.159,4.491,10256.0
7647,49.172,4.536,10187.0
7661,49.18,4.564,10142.0
7674,49.187,4.592,10096.0
7684,49.194,4.614,10058.0
7694,49.211,4.676,9959.0
7709,49.225,4.725,9875.0
7720,49.233,4.754,9822.0
7728,49.239,4.775,9784.0
7739,49.247,4.803,9761.0
7749,49.253,4.826,9761.0
7759,49.258,4.843,9753.0
7771,49.27,4.888,9753.0
7782,49.276,4.909,9753.0
7801,49.288,4.951,9753.0
7810,49.296,4.981,9753.0
7819,49.301,4.999,9753.0
7830,49.31,5.029,9753.0
7842,49.318,5.058,9753.0
7866,49.34,5.114,9753.0
7882,49.364,5.173,9753.0
7892,49.38,5.21,9753.0
7903,49.39,5.234,9753.0
7921,49.404,5.269,9753.0
7931,49.413,5.291,9753.0
7942,49.421,5.311,9753.0
7955,49.446,5.37,9761.0
7976,49.451,5.384,9761.0
8003,49.48,5.453,9761.0
8023,49.521,5.54,9753.0
8037,49.541,5.576,9753.0
8051,49.558,5.606,9745.0
8060,49.568,5.623,9745.0
8069,49.578,5.641,9745.0
8082,49.591,5.664,9745.0
8092,49.605,5.688,9715.0
8105,49.62,5.714,9631.0
8123,49.635,5.742,9532.0
8133,49.648,5.763,9456.0
8143,49.656,5.778,9410.0
8158,49.673,5.809,9311.0
8170,49.688,5.836,9227.0
8187,49.701,5.857,9159.0
8203,49.745,5.936,8900.0
8216,49.76,5.963,8801.0
8232,49.778,5.995,8702.0
8247,49.794,6.022,8618.0
8258,49.804,6.04,8564.0
8273,49.827,6.081,8427.0
8283,49.837,6.1,8374.0
8296,49.85,6.123,8298.0
8309,49.866,6.151,8206.0
8321,49.879,6.175,8115.0
8329,49.89,6.194,8054.0
8344,49.906,6.224,7962.0
8359,49.926,6.259,7840.0
8371,49.963,6.325,7650.0
8381,49.975,6.347,7627.0
8390,49.986,6.366,7627.0
8402,49.998,6.388,7604.0
8414,50.013,6.416,7543.0
8437,50.034,6.454,7452.0
8450,50.047,6.49,7376.0
8466,50.056,6.535,7292.0
8477,50.059,6.566,7246.0
8489,50.06,6.592,7208.0
8501,50.062,6.626,7155.0
8512,50.064,6.668,7078.0
8530,50.067,6.724,6987.0
8547,50.069,6.773,6888.0
8557,50.071,6.801,6797.0
8573,50.07,6.839,6675.0
8586,50.064,6.927,6408.0
8600,50.062,6.963,6286.0
8615,50.059,7.018,6096.0
8624,50.057,7.043,6004.0
8640,50.054,7.091,5806.0
8649,50.052,7.123,5684.0
8657,50.05,7.143,5615.0
8670,50.047,7.191,5417.0
8679,50.045,7.217,5311.0
8694,50.042,7.26,5151.0
8704,50.041,7.285,5082.0
8715,50.039,7.309,5021.0
8731,50.035,7.369,4838.0
8742,50.033,7.401,4724.0
8753,50.031,7.431,4625.0
8766,50.028,7.469,4511.0
8782,50.026,7.499,4434.0
8797,50.02,7.588,4183.0
8809,50.018,7.612,4114.0
8827,50.014,7.66,3970.0
8837,50.012,7.689,3886.0
8853,50.009,7.73,3764.0
8867,50.006,7.771,3665.0
8878,50.004,7.8,3611.0
8888,50.002,7.828,3566.0
8907,49.998,7.879,3474.0
8919,49.996,7.909,3413.0
8934,49.996,7.949,3337.0
8949,50.004,7.993,3261.0
8962,50.011,8.019,3223.0
8972,50.021,8.062,3147.0
8983,50.028,8.089,3086.0
8998,50.034,8.114,3040.0
9009,50.041,8.146,2979.0
9025,50.058,8.213,2865.0
9034,50.064,8.239,2819.0
9049,50.074,8.28,2735.0
9060,50.081,8.311,2659.0
9075,50.089,8.342,2598.0
9090,50.1,8.387,2499.0
9101,50.106,8.413,2446.0
9107,50.109,8.427,2415.0
9120,50.115,8.452,2354.0
9129,50.119,8.468,2308.0
9145,50.13,8.513,2164.0
9157,50.135,8.536,2087.0
9169,50.14,8.557,2026.0
9186,50.154,8.614,1866.0
9200,50.16,8.638,1844.0
9215,50.17,8.682,1836.0
9225,50.174,8.699,1836.0
9234,50.178,8.715,1836.0
9244,50.182,8.73,1828.0
9254,50.185,8.746,1828.0
9269,50.19,8.768,1828.0
9281,50.195,8.789,1828.0
9293,50.204,8.826,1821.0
9302,50.207,8.839,1790.0
9312,50.211,8.856,1737.0
9327,50.216,8.878,1668.0
9341,50.221,8.899,1592.0
9359,50.221,8.926,1501.0
9379,50.21,8.95,1440.0
9399,50.189,8.962,1432.0
9418,50.167,8.947,1432.0
9436,50.155,8.929,1432.0
9447,50.144,8.913,1424.0
9462,50.136,8.898,1424.0
9483,50.13,8.881,1424.0
9500,50.124,8.861,1424.0
9508,50.116,8.83,1394.0
9521,50.113,8.818,1348.0
9535,50.109,8.802,1272.0
9554,50.105,8.784,1181.0
9570,50.1,8.761,1051.0
9583,50.097,8.748,990.0
9598,50.093,8.735,937.0
9616,50.09,8.719,876.0
9631,50.085,8.7,792.0
9649,50.082,8.687,723.0
9665,50.079,8.674,655.0
9682,50.073,8.649,548.0
9696,50.069,8.63,464.0
9717,50.066,8.62,403.0
9738,50.063,8.607,358.0
9753,50.06,8.595,312.0
9771,50.054,8.571,198.0
9786,50.051,8.559,137.0
9804,50.048,8.545,76.0
9830,50.044,8.526,7.0
