2024,32.27,33.777,7284.0
2041,32.283,33.753,7315.0
2052,32.295,33.728,7315.0
2063,32.3,33.718,7315.0
2074,32.308,33.701,7315.0
2089,32.327,33.661,7315.0
2104,32.337,33.638,7315.0
2118,32.351,33.607,7315.0
2133,32.362,33.583,7315.0
2148,32.372,33.553,7315.0
2164,32.381,33.525,7315.0
2178,32.389,33.503,7315.0
2201,32.404,33.459,7315.0
2899,33.083,32.337,7315.0
2915,33.098,32.319,7315.0
2925,33.121,32.29,7315.0
2941,33.14,32.265,7315.0
2961,33.167,32.231,7315.0
2976,33.181,32.213,7315.0
2983,33.193,32.197,7315.0
3000,33.208,32.179,7315.0
3010,33.222,32.161,7315.0
3036,33.25,32.125,7315.0
3045,33.259,32.114,7315.0
3053,33.27,32.1,7315.0
3063,33.279,32.087,7315.0
3078,33.298,32.064,7315.0
3088,33.31,32.048,7315.0
3104,33.328,32.025,7315.0
3114,33.341,32.01,7315.0
3124,33.35,31.997,7315.0
3135,33.37,31.973,7315.0
3145,33.379,31.961,7315.0
3158,33.393,31.942,7315.0
3183,33.428,31.899,7315.0
3205,33.452,31.867,7315.0
3228,33.481,31.829,7315.0
3241,33.492,31.816,7315.0
3252,33.51,31.792,7315.0
3261,33.52,31.779,7315.0
3273,33.53,31.767,7315.0
3283,33.544,31.749,7315.0
3301,33.557,31.732,7315.0
3315,33.593,31.685,7315.0
3326,33.603,31.673,7315.0
3336,33.612,31.661,7315.0
3349,33.626,31.642,7315.0
3362,33.641,31.624,7315.0
3372,33.65,31.612,7315.0
3383,33.664,31.594,7315.0
3393,33.674,31.581,7315.0
3416,33.703,31.544,7315.0
3429,33.717,31.525,7315.0
3442,33.731,31.507,7315.0
3454,33.746,31.488,7315.0
3471,33.767,31.46,7315.0
3482,33.776,31.448,7315.0
3490,33.791,31.43,7315.0
3501,33.8,31.418,7315.0
3515,33.822,31.389,7315.0
3525,33.831,31.377,7315.0
3535,33.841,31.365,7315.0
3547,33.855,31.346,7315.0
3554,33.864,31.334,7315.0
3564,33.873,31.322,7315.0
3584,33.898,31.29,7315.0
3598,33.908,31.276,7315.0
3611,33.942,31.232,7315.0
3626,33.952,31.22,7315.0
3637,33.962,31.207,7315.0
3649,33.974,31.19,7315.0
3663,33.992,31.166,7315.0
3680,34.011,31.142,7315.0
3693,34.023,31.126,7315.0
3708,34.058,31.081,7315.0
3729,34.08,31.052,7315.0
3742,34.092,31.036,7315.0
3753,34.102,31.023,7315.0
3764,34.117,31.004,7315.0
3774,34.13,30.986,7315.0
3786,34.145,30.967,7315.0
3794,34.154,30.954,7315.0
3807,34.168,30.936,7315.0
3822,34.183,30.916,7315.0
3846,34.219,30.869,7315.0
3872,34.252,30.825,7315.0
3892,34.273,30.798,7315.0
3923,34.299,30.763,7315.0
3934,34.319,30.736,7315.0
3943,34.329,30.723,7315.0
3955,34.338,30.711,7315.0
3965,34.347,30.699,7315.0
3983,34.368,30.671,7315.0
3993,34.378,30.659,7315.0
4008,34.398,30.631,7315.0
4021,34.408,30.618,7315.0
4032,34.425,30.596,7315.0
4040,34.434,30.584,7315.0
4056,34.452,30.56,7315.0
4066,34.461,30.548,7315.0
4075,34.471,30.534,7315.0
4092,34.497,30.5,7315.0
4120,34.527,30.46,7315.0
4134,34.541,30.441,7315.0
4149,34.557,30.419,7315.0
4163,34.585,30.381,7315.0
4181,34.604,30.357,7315.0
4198,34.622,30.332,7315.0
4211,34.643,30.304,7315.0
4223,34.655,30.288,7315.0
4236,34.664,30.275,7315.0
4245,34.674,30.263,7315.0
4258,34.69,30.242,7315.0
4272,34.709,30.216,7330.0
4284,34.72,30.201,7368.0
4295,34.73,30.187,7383.0
4306,34.744,30.168,7406.0
4315,34.754,30.155,7444.0
5264,35.912,28.651,8534.0
5282,35.94,28.614,8534.0
5298,35.962,28.585,8534.0
5314,35.979,28.562,8534.0
5329,35.995,28.541,8534.0
5345,36.012,28.519,8534.0
5356,36.03,28.495,8534.0
5371,36.043,28.478,8534.0
5385,36.06,28.454,8534.0
5405,36.078,28.432,8534.0
5416,36.101,28.401,8534.0
5426,36.11,28.389,8534.0
5437,36.119,28.376,8534.0
5449,36.132,28.359,8534.0
5461,36.143,28.345,8534.0
5473,36.164,28.316,8534.0
5485,36.173,28.304,8534.0
5494,36.183,28.291,8534.0
5506,36.197,28.272,8534.0
5517,36.211,28.254,8534.0
5528,36.221,28.241,8534.0
5543,36.252,28.199,8534.0
5566,36.279,28.163,8534.0
5578,36.292,28.145,8534.0
5590,36.302,28.133,8534.0
5602,36.32,28.109,8534.0
5611,36.329,28.096,8534.0
5621,36.339,28.083,8534.0
5631,36.35,28.069,8534.0
5643,36.364,28.054,8534.0
5656,36.39,28.023,8534.0
5667,36.4,28.011,8534.0
5677,36.413,27.997,8534.0
5688,36.424,27.984,8542.0
5702,36.44,27.965,8572.0
5719,36.469,27.933,8740.0
5735,36.487,27.911,8900.0
5754,36.51,27.884,9090.0
5766,36.522,27.871,9136.0
5778,36.539,27.85,9144.0
5791,36.551,27.837,9144.0
5800,36.575,27.809,9144.0
5813,36.587,27.795,9144.0
5827,36.602,27.777,9144.0
5835,36.613,27.765,9144.0
5844,36.622,27.754,9144.0
5856,36.647,27.726,9144.0
5866,36.657,27.714,9144.0
5882,36.67,27.699,9144.0
5894,36.697,27.668,9144.0
5907,36.707,27.655,9144.0
5922,36.724,27.635,9144.0
5932,36.74,27.616,9144.0
5945,36.75,27.605,9144.0
5954,36.772,27.58,9144.0
5976,36.784,27.566,9144.0
5991,36.799,27.548,9144.0
5999,36.81,27.535,9144.0
6013,36.848,27.49,9144.0
6025,36.859,27.477,9144.0
6040,36.873,27.461,9144.0
6052,36.892,27.439,9159.0
6066,36.903,27.426,9174.0
6078,36.933,27.391,9212.0
6092,36.944,27.377,9258.0
6105,36.96,27.359,9342.0
6117,36.984,27.33,9471.0
6128,36.994,27.319,9532.0
6140,37.009,27.301,9601.0
6150,37.02,27.289,9662.0
6164,37.031,27.275,9730.0
6175,37.045,27.259,9806.0
6191,37.076,27.223,9959.0
6204,37.089,27.206,10027.0
6215,37.116,27.175,10157.0
6232,37.132,27.156,10233.0
6242,37.142,27.144,10279.0
6251,37.155,27.129,10347.0
6261,37.165,27.116,10363.0
6277,37.187,27.09,10363.0
6284,37.2,27.075,10363.0
6297,37.216,27.056,10363.0
6311,37.235,27.034,10363.0
6319,37.245,27.022,10363.0
6331,37.258,27.006,10363.0
6346,37.278,26.982,10363.0
6363,37.297,26.959,10363.0
6377,37.319,26.934,10363.0
6396,37.342,26.906,10363.0
6408,37.363,26.881,10363.0
6423,37.375,26.866,10363.0
6442,37.4,26.836,10363.0
6454,37.412,26.823,10363.0
6471,37.44,26.793,10363.0
6483,37.451,26.781,10363.0
6493,37.461,26.77,10363.0
6510,37.496,26.733,10363.0
6522,37.509,26.718,10363.0
6533,37.535,26.691,10363.0
6545,37.546,26.679,10363.0
6554,37.558,26.666,10363.0
6569,37.577,26.645,10363.0
6581,37.589,26.632,10363.0
6592,37.602,26.617,10363.0
6613,37.634,26.583,10363.0
6634,37.658,26.557,10363.0
6644,37.668,26.545,10363.0
6655,37.682,26.531,10363.0
6665,37.697,26.514,10363.0
6683,37.724,26.485,10363.0
6697,37.74,26.468,10363.0
6707,37.751,26.457,10363.0
6718,37.761,26.445,10363.0
6728,37.79,26.414,10363.0
6744,37.812,26.39,10363.0
6758,37.828,26.372,10363.0
6771,37.842,26.358,10363.0
6789,37.873,26.323,10363.0
6803,37.89,26.305,10363.0
6820,37.905,26.288,10363.0
6830,37.918,26.274,10363.0
6855,37.958,26.23,10363.0
6869,37.969,26.217,10363.0
6886,37.989,26.196,10363.0
6905,38.016,26.166,10363.0
6916,38.029,26.152,10363.0
6929,38.047,26.131,10363.0
6943,38.07,26.107,10363.0
6955,38.08,26.095,10363.0
6965,38.092,26.081,10363.0
6973,38.115,26.057,10363.0
6983,38.125,26.046,10363.0
6994,38.136,26.033,10363.0
7003,38.146,26.022,10363.0
7014,38.161,26.005,10363.0
7029,38.185,25.979,10363.0
7045,38.207,25.954,10370.0
7057,38.219,25.941,10363.0
7072,38.237,25.921,10363.0
7084,38.247,25.91,10363.0
7096,38.278,25.876,10363.0
7106,38.289,25.864,10363.0
7125,38.307,25.843,10363.0
7134,38.319,25.83,10363.0
7162,38.363,25.781,10363.0
7229,38.449,25.685,10363.0
7249,38.476,25.651,10363.0
7260,38.489,25.633,10363.0
7269,38.499,25.618,10363.0
7283,38.521,25.587,10363.0
7299,38.536,25.561,10363.0
7311,38.548,25.541,10363.0
7323,38.557,25.524,10363.0
7336,38.58,25.485,10363.0
7352,38.591,25.465,10363.0
7361,38.603,25.444,10363.0
7369,38.613,25.427,10363.0
7379,38.62,25.415,10363.0
7388,38.63,25.396,10363.0
7416,38.659,25.345,10363.0
7425,38.671,25.324,10363.0
7434,38.689,25.292,10363.0
7447,38.701,25.272,10363.0
7457,38.711,25.253,10363.0
7471,38.727,25.225,10363.0
7481,38.739,25.205,10363.0
7490,38.748,25.188,10363.0
7507,38.767,25.155,10363.0
7516,38.776,25.138,10363.0
7530,38.79,25.114,10363.0
7556,38.821,25.066,10363.0
7564,38.834,25.052,10363.0
7578,38.853,25.031,10355.0
7601,38.881,25.001,10363.0
7614,38.898,24.983,10363.0
7629,38.913,24.966,10363.0
7644,38.925,24.953,10363.0
7660,38.949,24.927,10363.0
7670,38.96,24.915,10363.0
7693,38.996,24.876,10363.0
7715,39.03,24.838,10363.0
7724,39.041,24.826,10363.0
7735,39.053,24.813,10363.0
7753,39.084,24.779,10363.0
7767,39.1,24.761,10363.0
7780,39.111,24.749,10363.0
7793,39.126,24.732,10363.0
7811,39.138,24.719,10363.0
7822,39.16,24.695,10363.0
7836,39.192,24.66,10363.0
7847,39.203,24.647,10363.0
7858,39.214,24.636,10363.0
7869,39.232,24.615,10363.0
7879,39.243,24.603,10363.0
7889,39.253,24.592,10363.0
7898,39.264,24.58,10363.0
7912,39.277,24.565,10363.0
7923,39.298,24.543,10363.0
7936,39.31,24.529,10363.0
7949,39.339,24.496,10363.0
7964,39.363,24.47,10363.0
7975,39.374,24.458,10363.0
7993,39.389,24.44,10363.0
8021,39.429,24.396,10363.0
8033,39.455,24.367,10363.0
8047,39.466,24.355,10363.0
8060,39.486,24.332,10363.0
8073,39.497,24.319,10363.0
8092,39.516,24.299,10363.0
8105,39.534,24.278,10363.0
8116,39.563,24.246,10363.0
8130,39.573,24.234,10363.0
8144,39.597,24.208,10363.0
8157,39.608,24.196,10363.0
8174,39.644,24.155,10363.0
8187,39.655,24.143,10363.0
8199,39.668,24.128,10363.0
8209,39.681,24.113,10363.0
8228,39.7,24.091,10363.0
8239,39.719,24.07,10363.0
8256,39.734,24.054,10363.0
8266,39.746,24.04,10363.0
8274,39.756,24.029,10363.0
8287,39.766,24.017,10363.0
8300,39.806,23.972,10363.0
8309,39.816,23.961,10363.0
8323,39.832,23.942,10363.0
8336,39.845,23.928,10363.0
8346,39.859,23.912,10363.0
8355,39.87,23.9,10363.0
8365,39.88,23.888,10363.0
8376,39.896,23.869,10363.0
8385,39.912,23.852,10363.0
8401,39.928,23.834,10363.0
8419,39.952,23.807,10363.0
8434,39.98,23.774,10363.0
8443,39.991,23.761,10363.0
8456,40.007,23.743,10363.0
8473,40.032,23.715,10363.0
8484,40.042,23.703,10363.0
8499,40.059,23.684,10363.0
8510,40.071,23.67,10363.0
8522,40.081,23.659,10363.0
8533,40.105,23.631,10363.0
8547,40.134,23.597,10363.0
8560,40.151,23.578,10363.0
8569,40.16,23.568,10363.0
8581,40.171,23.555,10363.0
8594,40.193,23.53,10363.0
8605,40.204,23.517,10363.0
8616,40.215,23.505,10363.0
8625,40.225,23.493,10363.0
8638,40.235,23.481,10363.0
8650,40.276,23.434,10363.0
8659,40.287,23.421,10363.0
8670,40.297,23.409,10363.0
8679,40.308,23.397,10363.0
8696,40.329,23.373,10363.0
8705,40.341,23.359,10363.0
8715,40.352,23.346,10363.0
8723,40.361,23.335,10363.0
8733,40.373,23.322,10363.0
8746,40.385,23.308,10363.0
8763,40.424,23.263,10363.0
8777,40.437,23.248,10363.0
8790,40.448,23.235,10363.0
8809,40.472,23.207,10363.0
8818,40.482,23.195,10363.0
8834,40.518,23.154,10363.0
8850,40.533,23.135,10363.0
8859,40.553,23.113,10363.0
8869,40.563,23.101,10363.0
8883,40.574,23.088,10363.0
8894,40.596,23.062,10363.0
8906,40.606,23.051,10363.0
8918,40.617,23.038,10363.0
8928,40.627,23.025,10363.0
8941,40.659,22.989,10363.0
8954,40.683,22.96,10363.0
8965,40.694,22.948,10363.0
8975,40.705,22.934,10363.0
8984,40.716,22.921,10363.0
8993,40.727,22.909,10363.0
9009,40.74,22.892,10363.0
9028,40.772,22.856,10363.0
9039,40.782,22.843,10363.0
9051,40.796,22.827,10363.0
9061,40.807,22.814,10363.0
9072,40.848,22.766,10363.0
9080,40.858,22.754,10363.0
9094,40.869,22.741,10363.0
9107,40.881,22.727,10363.0
9117,40.891,22.714,10363.0
9127,40.902,22.701,10363.0
9134,40.916,22.685,10363.0
9146,40.929,22.669,10363.0
9157,40.941,22.655,10363.0
9172,40.967,22.624,10363.0
9186,40.982,22.606,10363.0
9199,41.015,22.567,10363.0
9212,41.025,22.555,10363.0
9224,41.042,22.535,10363.0
9237,41.059,22.514,10363.0
9248,41.073,22.497,10363.0
9265,41.095,22.472,10363.0
9281,41.12,22.442,10363.0
9295,41.136,22.422,10363.0
9315,41.169,22.384,10363.0
9326,41.178,22.372,10363.0
9340,41.208,22.336,10363.0
9357,41.225,22.316,10363.0
9368,41.244,22.292,10363.0
9386,41.26,22.274,10363.0
9395,41.273,22.258,10363.0
9409,41.294,22.233,10363.0
9427,41.311,22.212,10363.0
9455,41.348,22.168,10363.0
9694,41.688,21.753,10363.0
9709,41.701,21.737,10363.0
9722,41.735,21.696,10363.0
9734,41.757,21.668,10363.0
9745,41.769,21.654,10363.0
9756,41.78,21.64,10363.0
9767,41.791,21.627,10363.0
9786,41.822,21.589,10363.0
9796,41.831,21.577,10363.0
9806,41.843,21.563,10363.0
9817,41.872,21.526,10363.0
9826,41.884,21.512,10363.0
9837,41.896,21.497,10363.0
9849,41.91,21.48,10363.0
9871,41.939,21.444,10363.0
9918,42.019,21.344,10363.0
9991,42.121,21.217,10363.0
10014,42.136,21.198,10363.0
10072,42.238,21.07,10363.0
10102,42.273,21.027,10363.0
10124,42.308,20.982,10363.0
10205,42.412,20.851,10363.0
10230,42.455,20.797,10363.0
10254,42.501,20.738,10363.0
10285,42.529,20.701,10363.0
10307,42.581,20.635,10363.0
10353,42.633,20.569,10363.0
10374,42.659,20.536,10363.0
10404,42.717,20.461,10363.0
10426,42.738,20.434,10363.0
10437,42.756,20.411,10363.0
10453,42.786,20.373,10363.0
10490,42.837,20.305,10363.0
10513,42.874,20.249,10363.0
10549,42.91,20.202,10363.0
10596,42.984,20.106,10363.0
10628,43.026,20.05,10363.0
10639,43.042,20.028,10363.0
10657,43.092,19.962,10363.0
10667,43.101,19.95,10363.0
10673,43.111,19.937,10363.0
10700,43.138,19.901,10363.0
10730,43.177,19.848,10363.0
10748,43.194,19.825,10363.0
10762,43.24,19.764,10363.0
10773,43.252,19.748,10363.0
10786,43.261,19.735,10363.0
10810,43.298,19.686,10363.0
10833,43.32,19.656,10363.0
10850,43.35,19.616,10363.0
10896,43.423,19.516,10363.0
10956,43.503,19.408,10363.0
11044,43.645,19.214,10363.0
11076,43.683,19.161,10363.0
11108,43.737,19.088,10363.0
11137,43.76,19.056,10363.0
11177,43.836,18.951,10363.0
11191,43.85,18.931,10363.0
11209,43.864,18.912,10363.0
11219,43.888,18.879,10363.0
11233,43.899,18.864,10363.0
11246,43.909,18.85,10363.0
11255,43.922,18.831,10363.0
11269,43.963,18.775,10363.0
11293,43.995,18.73,10363.0
11307,44.007,18.713,10363.0
11323,44.029,18.682,10363.0
11338,44.042,18.665,10363.0
11354,44.093,18.593,10363.0
11381,44.116,18.56,10363.0
11409,44.153,18.508,10363.0
11428,44.172,18.482,10363.0
11447,44.216,18.421,10363.0
11466,44.233,18.396,10363.0
11481,44.262,18.355,10363.0
11494,44.274,18.339,10363.0
11507,44.285,18.323,10363.0
11518,44.325,18.266,10363.0
11530,44.336,18.251,10363.0
11543,44.353,18.226,10363.0
11558,44.368,18.205,10363.0
11572,44.391,18.172,10363.0
11588,44.407,18.149,10363.0
11600,44.422,18.129,10363.0
11611,44.433,18.112,10363.0
11630,44.481,18.044,10363.0
11656,44.505,18.01,10363.0
11671,44.53,17.974,10363.0
11687,44.56,17.931,10363.0
11698,44.57,17.917,10363.0
11719,44.603,17.868,10363.0
11734,44.619,17.846,10363.0
11750,44.648,17.804,10363.0
11764,44.658,17.79,10363.0
11779,44.676,17.764,10363.0
11789,44.688,17.747,10363.0
11801,44.731,17.684,10363.0
11815,44.742,17.668,10363.0
11833,44.771,17.626,10363.0
11853,44.787,17.603,10363.0
11877,44.821,17.553,10363.0
11892,44.832,17.536,10363.0
11911,44.876,17.472,10363.0
11928,44.893,17.448,10363.0
11939,44.92,17.409,10363.0
11952,44.932,17.392,10363.0
11971,44.951,17.363,10363.0
11987,44.998,17.295,10363.0
12001,45.009,17.277,10363.0
12017,45.032,17.244,10363.0
12034,45.043,17.227,10363.0
12053,45.072,17.185,10363.0
12068,45.083,17.169,10363.0
12081,45.124,17.108,10363.0
12092,45.134,17.093,10370.0
12105,45.148,17.073,10378.0
12115,45.16,17.055,10386.0
12129,45.186,17.016,10492.0
12140,45.198,16.999,10546.0
12156,45.229,16.953,10698.0
12174,45.254,16.922,10820.0
12188,45.272,16.9,10896.0
12203,45.293,16.874,10972.0
12218,45.326,16.834,10972.0
12229,45.338,16.82,10972.0
12240,45.35,16.805,10972.0
12252,45.363,16.79,10972.0
12264,45.402,16.741,10972.0
12282,45.423,16.715,10972.0
12303,45.446,16.686,10972.0
12321,45.479,16.644,10972.0
12342,45.495,16.625,10972.0
12361,45.545,16.563,10972.0
12376,45.56,16.545,10972.0
12390,45.583,16.518,10972.0
12401,45.597,16.5,10972.0
12411,45.61,16.485,10972.0
12430,45.643,16.444,10972.0
12441,45.673,16.407,10972.0
12453,45.685,16.392,10972.0
12465,45.701,16.372,10972.0
12478,45.716,16.354,10972.0
12496,45.75,16.312,10972.0
12510,45.76,16.299,10972.0
12520,45.787,16.266,10972.0
12539,45.798,16.252,10972.0
12558,45.851,16.186,10972.0
12575,45.866,16.167,10972.0
12589,45.881,16.149,10972.0
12598,45.9,16.124,10972.0
12613,45.911,16.111,10972.0
12629,45.952,16.059,10972.0
12650,45.981,16.022,10972.0
12662,45.996,16.003,10972.0
12677,46.026,15.965,10972.0
12693,46.038,15.951,10972.0
12709,46.071,15.908,10972.0
12729,46.097,15.875,10972.0
12745,46.124,15.842,10972.0
12760,46.136,15.826,10972.0
12771,46.166,15.788,10972.0
12784,46.183,15.767,10972.0
12798,46.208,15.734,10972.0
12819,46.226,15.712,10972.0
12836,46.255,15.674,10972.0
12855,46.292,15.628,10972.0
12869,46.306,15.609,10972.0
12884,46.334,15.573,10972.0
12898,46.345,15.559,10972.0
12917,46.372,15.524,10972.0
12937,46.4,15.488,10972.0
12947,46.414,15.47,10972.0
12960,46.447,15.427,10972.0
12981,46.482,15.383,10972.0
13001,46.503,15.355,10972.0
13013,46.516,15.339,10972.0
13029,46.543,15.304,10972.0
13038,46.571,15.268,10972.0
13054,46.582,15.253,10972.0
13064,46.595,15.236,10972.0
13082,46.619,15.205,10972.0
13095,46.642,15.175,10972.0
13110,46.655,15.159,10972.0
13123,46.699,15.101,10972.0
13142,46.713,15.083,10972.0
13159,46.742,15.045,10972.0
13174,46.752,15.031,10972.0
13184,46.771,15.006,10972.0
13193,46.78,14.995,10972.0
13214,46.834,14.924,10972.0
13226,46.845,14.909,10972.0
13238,46.858,14.892,10972.0
13256,46.889,14.851,10972.0
13273,46.903,14.833,10972.0
13289,46.916,14.816,10972.0
13302,46.961,14.756,10972.0
13322,46.978,14.734,10972.0
13337,47.003,14.701,10972.0
13356,47.017,14.682,10980.0
13366,47.059,14.626,10972.0
13381,47.071,14.609,10972.0
13402,47.1,14.571,10972.0
13414,47.112,14.555,10972.0
13433,47.133,14.528,10972.0
13448,47.152,14.501,10972.0
13466,47.2,14.438,10972.0
13483,47.226,14.403,10972.0
13494,47.237,14.388,10980.0
13512,47.255,14.363,10972.0
13528,47.276,14.335,10972.0
13549,47.326,14.268,10972.0
13562,47.338,14.251,10972.0
13573,47.347,14.239,10972.0
13590,47.376,14.199,10972.0
13598,47.385,14.187,10972.0
13619,47.408,14.157,10972.0
13636,47.432,14.124,10972.0
13651,47.45,14.099,10972.0
13670,47.495,14.038,10972.0
13690,47.51,14.018,10972.0
13704,47.527,13.994,10972.0
13714,47.552,13.96,10972.0
13727,47.576,13.927,10972.0
13740,47.588,13.911,10972.0
13762,47.619,13.868,10972.0
13775,47.628,13.856,10972.0
13786,47.66,13.812,10972.0
13807,47.686,13.777,10972.0
13814,47.694,13.765,10972.0
13829,47.711,13.742,10972.0
13841,47.737,13.706,10972.0
13860,47.751,13.686,10972.0
13876,47.796,13.624,10972.0
13887,47.807,13.609,10972.0
13908,47.825,13.583,10972.0
13919,47.847,13.553,10972.0
13935,47.859,13.537,10972.0
13947,47.897,13.484,10972.0
13959,47.907,13.469,10972.0
13975,47.925,13.445,10972.0
13993,47.942,13.421,10972.0
14011,47.988,13.356,10972.0
14028,48.004,13.334,10965.0
14039,48.026,13.303,10972.0
14055,48.039,13.285,10972.0
14064,48.047,13.274,10972.0
14075,48.078,13.235,10972.0
14084,48.098,13.208,10972.0
14096,48.107,13.196,10972.0
14111,48.122,13.177,10972.0
14119,48.143,13.15,10972.0
14131,48.152,13.138,10972.0
14142,48.181,13.099,10972.0
14155,48.194,13.081,10972.0
14163,48.21,13.06,10972.0
14174,48.219,13.048,10972.0
14187,48.234,13.028,10980.0
14201,48.258,12.995,10972.0
14215,48.29,12.953,10972.0
14232,48.314,12.921,10972.0
14259,48.34,12.886,10972.0
14272,48.358,12.861,10972.0
14282,48.368,12.847,10972.0
14298,48.416,12.784,10972.0
14312,48.426,12.77,10972.0
14326,48.447,12.741,10972.0
14337,48.473,12.707,10972.0
14350,48.481,12.695,10972.0
14367,48.512,12.654,10972.0
14380,48.525,12.636,10972.0
14389,48.534,12.624,10972.0
14398,48.542,12.612,10972.0
14409,48.565,12.581,10972.0
14418,48.575,12.568,10972.0
14430,48.606,12.526,10972.0
14443,48.62,12.506,10972.0
14454,48.635,12.487,10972.0
14476,48.667,12.443,10972.0
14493,48.682,12.422,10972.0
14511,48.713,12.38,10972.0
14525,48.742,12.34,10972.0
14535,48.75,12.329,10972.0
14543,48.766,12.307,10972.0
14556,48.774,12.296,10972.0
14563,48.796,12.265,10972.0
14573,48.805,12.253,10972.0
14584,48.815,12.24,10972.0
14593,48.824,12.226,10972.0
14611,48.848,12.194,10972.0
14620,48.856,12.182,10972.0
14634,48.896,12.127,10972.0
14655,48.928,12.083,10972.0
14680,48.966,12.03,10972.0
14702,48.997,11.987,10972.0
14716,49.014,11.964,10972.0
14725,49.024,11.95,10972.0
14744,49.054,11.907,10972.0
14756,49.065,11.892,10972.0
14764,49.074,11.88,10972.0
14773,49.082,11.868,10972.0
14784,49.097,11.848,10972.0
14799,49.142,11.784,10972.0
14814,49.155,11.766,10972.0
14830,49.169,11.746,10980.0
14840,49.192,11.714,10972.0
14854,49.204,11.697,10972.0
14868,49.215,11.681,10972.0
14884,49.244,11.641,10980.0
14897,49.256,11.624,10972.0
14907,49.284,11.584,10972.0
14922,49.313,11.542,10972.0
14936,49.325,11.526,10972.0
14951,49.335,11.512,10972.0
14962,49.372,11.458,10972.0
14981,49.392,11.43,10972.0
14993,49.403,11.414,10972.0
15006,49.429,11.377,10972.0
15020,49.441,11.361,10972.0
15037,49.457,11.337,10972.0
15047,49.481,11.304,10972.0
15054,49.506,11.267,10972.0
15067,49.517,11.251,10972.0
15078,49.529,11.235,10972.0
15094,49.546,11.211,10980.0
15110,49.574,11.17,10972.0
15121,49.586,11.153,10972.0
15134,49.597,11.137,10972.0
15146,49.614,11.112,10972.0
15162,49.656,11.052,10972.0
15175,49.667,11.035,10972.0
15189,49.677,11.02,10972.0
15201,49.704,10.982,10972.0
15216,49.717,10.963,10972.0
15230,49.73,10.945,10972.0
15238,49.739,10.931,10972.0
15258,49.786,10.862,10972.0
15273,49.798,10.844,10972.0
15287,49.821,10.81,10972.0
15300,49.831,10.796,10972.0
15316,49.853,10.765,10972.0
15323,49.862,10.751,10972.0
15337,49.881,10.723,10972.0
15351,49.916,10.673,10972.0
15358,49.928,10.654,10972.0
15373,49.939,10.638,10972.0
15383,49.952,10.619,10972.0
15399,49.983,10.573,10972.0
15414,49.997,10.553,10972.0
15431,50.011,10.531,10972.0
15438,50.031,10.502,10972.0
15450,50.042,10.486,10972.0
15461,50.052,10.47,10972.0
15476,50.085,10.422,10972.0
15489,50.108,10.388,10972.0
15499,50.116,10.376,10980.0
15511,50.127,10.359,10972.0
15529,50.157,10.314,10972.0
15547,50.173,10.291,10972.0
15563,50.201,10.25,10972.0
15579,50.216,10.227,10972.0
15597,50.25,10.175,10972.0
15608,50.264,10.155,10972.0
15620,50.283,10.126,10972.0
15640,50.3,10.101,10972.0
15655,50.33,10.055,10972.0
15673,50.344,10.035,10972.0
15684,50.357,10.015,10965.0
15696,50.368,9.998,10972.0
15710,50.41,9.934,10972.0
15723,50.421,9.917,10972.0
15741,50.447,9.878,10972.0
