1035,51.055,2.36,9730.0
1050,51.049,2.421,9776.0
1070,51.04,2.5,9898.0
1090,51.032,2.573,10096.0
1101,51.027,2.61,10172.0
1115,51.021,2.664,10279.0
1125,51.017,2.701,10355.0
1135,51.013,2.734,10401.0
1150,51.006,2.791,10439.0
1161,51.001,2.836,10454.0
1177,50.994,2.893,10477.0
1191,50.988,2.951,10500.0
1202,50.984,2.986,10538.0
1211,50.979,3.026,10607.0
1221,50.974,3.064,10683.0
1237,50.967,3.124,10805.0
1247,50.963,3.162,10896.0
1257,50.958,3.2,10957.0
1270,50.952,3.252,10980.0
1281,50.947,3.29,11018.0
1291,50.943,3.327,11049.0
1303,50.937,3.372,11056.0
1313,50.933,3.411,11071.0
1323,50.929,3.445,11102.0
1339,50.921,3.508,11163.0
1352,50.914,3.562,11247.0
1367,50.908,3.607,11269.0
1384,50.9,3.677,11277.0
1392,50.896,3.707,11277.0
1403,50.891,3.744,11277.0
1414,50.886,3.789,11277.0
1424,50.881,3.824,11277.0
1434,50.877,3.86,11277.0
1445,50.872,3.901,11277.0
1465,50.863,3.972,11277.0
1475,50.858,4.008,11277.0
1490,50.851,4.068,11277.0
1505,50.844,4.123,11277.0
1521,50.836,4.182,11277.0
1534,50.829,4.234,11277.0
1545,50.824,4.272,11277.0
1558,50.818,4.319,11285.0
1569,50.813,4.361,11285.0
1581,50.807,4.406,11285.0
1591,50.802,4.444,11292.0
1605,50.795,4.494,11292.0
1617,50.789,4.54,11292.0
1625,50.785,4.57,11292.0
1641,50.778,4.626,11292.0
1650,50.772,4.667,11285.0
1665,50.765,4.719,11277.0
1677,50.76,4.763,11277.0
1687,50.755,4.8,11277.0
1695,50.751,4.829,11277.0
1707,50.745,4.873,11277.0
1720,50.739,4.919,11277.0
1737,50.729,4.987,11277.0
1747,50.724,5.025,11277.0
1757,50.719,5.059,11277.0
1767,50.714,5.1,11285.0
1778,50.71,5.129,11285.0
1788,50.703,5.175,11285.0
1797,50.698,5.212,11285.0
1807,50.693,5.249,11285.0
1819,50.687,5.293,11285.0
1827,50.683,5.322,11285.0
1839,50.676,5.367,11285.0
1849,50.671,5.405,11285.0
1859,50.666,5.441,11285.0
1869,50.661,5.478,11285.0
1879,50.656,5.515,11285.0
1887,50.652,5.544,11277.0
1898,50.646,5.582,11277.0
1910,50.64,5.626,11277.0
1929,50.63,5.699,11269.0
1940,50.624,5.736,11262.0
1954,50.617,5.786,11262.0
1968,50.61,5.839,11262.0
1984,50.601,5.898,11262.0
2000,50.592,5.959,11269.0
2010,50.587,5.991,11269.0
2025,50.578,6.056,11269.0
2036,50.573,6.091,11269.0
2047,50.566,6.138,11269.0
2060,50.56,6.176,11269.0
2071,50.554,6.22,11277.0
2080,50.549,6.253,11277.0
2096,50.541,6.309,11277.0
2115,50.529,6.383,11277.0
2132,50.519,6.451,11277.0
2142,50.514,6.488,11277.0
2151,50.509,6.521,11285.0
2162,50.503,6.562,11285.0
2171,50.497,6.597,11292.0
2182,50.492,6.634,11292.0
2196,50.483,6.69,11292.0
2207,50.477,6.73,11292.0
2223,50.469,6.784,11292.0
2232,50.463,6.819,11285.0
2241,50.458,6.856,11277.0
2252,50.453,6.888,11277.0
2262,50.445,6.935,11277.0
2273,50.439,6.974,11277.0
2283,50.433,7.012,11277.0
2293,50.428,7.047,11285.0
2302,50.423,7.077,11285.0
2312,50.417,7.115,11292.0
2324,50.41,7.16,11285.0
2335,50.405,7.196,11277.0
2350,50.395,7.254,11277.0
2364,50.388,7.301,11277.0
2370,50.384,7.327,11277.0
2385,50.376,7.378,11277.0
2410,50.362,7.467,11277.0
2425,50.353,7.524,11277.0
2443,50.342,7.59,11277.0
2453,50.336,7.629,11277.0
2466,50.329,7.67,11277.0
2478,50.322,7.712,11277.0
2489,50.314,7.757,11277.0
2504,50.305,7.812,11269.0
2521,50.294,7.872,11269.0
2537,50.285,7.927,11269.0
2547,50.279,7.962,11262.0
2557,50.272,8.0,11262.0
2565,50.267,8.028,11262.0
2581,50.258,8.084,11262.0
2597,50.248,8.14,11269.0
2606,50.243,8.169,11269.0
2617,50.236,8.211,11269.0
2627,50.229,8.25,11269.0
2636,50.224,8.278,11277.0
2648,50.216,8.321,11277.0
2655,50.212,8.347,11277.0
2668,50.204,8.393,11277.0
2677,50.198,8.424,11277.0
2687,50.192,8.457,11285.0
2702,50.182,8.513,11285.0
2713,50.175,8.555,11292.0
2720,50.172,8.572,11292.0
2734,50.163,8.622,11285.0
2743,50.157,8.657,11269.0
2754,50.15,8.696,11269.0
2764,50.143,8.732,11269.0
2773,50.137,8.768,11262.0
2784,50.131,8.801,11262.0
2792,50.125,8.832,11269.0
2804,50.118,8.871,11277.0
2814,50.111,8.908,11277.0
2824,50.104,8.946,11277.0
2834,50.098,8.982,11285.0
2844,50.091,9.017,11285.0
2855,50.083,9.064,11292.0
2870,50.074,9.111,11292.0
2885,50.064,9.168,11292.0
2900,50.054,9.219,11292.0
2915,50.044,9.277,11292.0
2930,50.034,9.326,11292.0
2948,50.022,9.392,11277.0
2964,50.012,9.447,11262.0
2975,50.003,9.493,11262.0
2986,49.997,9.528,11269.0
3002,49.986,9.586,11277.0
3010,49.98,9.615,11277.0
3027,49.97,9.67,11292.0
3036,49.963,9.706,11292.0
3046,49.956,9.745,11292.0
3056,49.949,9.779,11292.0
3066,49.943,9.813,11285.0
3076,49.936,9.85,11277.0
3087,49.929,9.887,11277.0
3102,49.918,9.943,11285.0
3112,49.911,9.979,11285.0
3123,49.904,10.015,11285.0
3132,49.897,10.052,11285.0
3140,49.891,10.079,11285.0
3153,49.883,10.122,11277.0
3162,49.877,10.155,11277.0
3170,49.871,10.186,11269.0
3182,49.862,10.229,11269.0
3190,49.857,10.257,11269.0
3201,49.851,10.289,11277.0
3214,49.846,10.313,11269.0
3230,49.835,10.37,11262.0
3245,49.824,10.424,11262.0
3263,49.816,10.465,11262.0
3285,49.794,10.577,11262.0
3298,49.782,10.634,11269.0
3310,49.772,10.684,11277.0
3324,49.762,10.735,11277.0
3332,49.756,10.764,11285.0
3345,49.748,10.805,11285.0
3360,49.737,10.862,11292.0
3380,49.722,10.936,11300.0
3400,49.708,11.006,11292.0
3420,49.693,11.079,11292.0
3440,49.679,11.147,11285.0
3458,49.666,11.212,11277.0
3476,49.652,11.277,11269.0
3492,49.641,11.333,11262.0
3500,49.635,11.362,11262.0
3510,49.628,11.394,11262.0
3520,49.62,11.433,11262.0
3530,49.613,11.469,11262.0
3540,49.605,11.505,11269.0
3552,49.597,11.546,11269.0
3562,49.589,11.583,11269.0
3572,49.581,11.618,11269.0
3588,49.57,11.675,11277.0
3596,49.564,11.701,11277.0
3606,49.556,11.739,11285.0
3616,49.548,11.775,11285.0
3626,49.541,11.809,11292.0
3638,49.532,11.853,11285.0
3648,49.525,11.888,11285.0
3657,49.519,11.916,11292.0
3667,49.512,11.945,11285.0
3683,49.499,12.008,11277.0
3692,49.492,12.042,11277.0
3702,49.483,12.081,11277.0
3712,49.476,12.116,11277.0
3724,49.467,12.158,11277.0
3734,49.459,12.193,11277.0
3744,49.452,12.226,11285.0
3752,49.445,12.258,11277.0
3764,49.436,12.302,11277.0
3772,49.43,12.329,11277.0
3784,49.421,12.37,11269.0
3792,49.414,12.401,11269.0
3805,49.405,12.442,11269.0
3818,49.394,12.492,11269.0
3830,49.385,12.533,11269.0
3850,49.369,12.606,11269.0
3864,49.359,12.652,11269.0
3878,49.347,12.706,11269.0
3894,49.334,12.764,11277.0
3902,49.329,12.791,11285.0
3914,49.319,12.834,11285.0
3925,49.311,12.87,11285.0
3940,49.299,12.924,11292.0
3956,49.286,12.983,11292.0
3970,49.275,13.032,11292.0
3980,49.267,13.067,11292.0
3991,49.259,13.101,11285.0
4007,49.246,13.158,11285.0
4020,49.239,13.19,11285.0
4031,49.229,13.238,11285.0
4041,49.219,13.278,11285.0
4056,49.207,13.333,11285.0
4066,49.198,13.371,11292.0
4076,49.192,13.4,11285.0
4092,49.178,13.46,11277.0
4100,49.172,13.486,11277.0
4118,49.158,13.548,11269.0
4134,49.145,13.603,11269.0
4143,49.137,13.638,11277.0
4154,49.129,13.672,11277.0
4172,49.115,13.731,11277.0
4188,49.101,13.794,11277.0
4202,49.091,13.836,11269.0
4219,49.077,13.897,11269.0
4229,49.068,13.935,11262.0
4238,49.061,13.965,11269.0
4248,49.053,13.996,11269.0
4274,49.033,14.083,11269.0
4283,49.026,14.113,11277.0
4299,49.015,14.159,11269.0
4314,48.997,14.218,11269.0
4322,48.988,14.244,11269.0
4340,48.965,14.3,11277.0
4356,48.943,14.346,11277.0
4370,48.924,14.382,11277.0
4387,48.902,14.426,11277.0
4400,48.882,14.466,11285.0
4417,48.857,14.515,11285.0
4425,48.846,14.537,11285.0
4435,48.831,14.566,11285.0
4451,48.809,14.609,11277.0
4462,48.792,14.644,11277.0
4476,48.771,14.683,11277.0
4488,48.753,14.713,11269.0
4496,48.741,14.732,11269.0
4506,48.725,14.757,11269.0
4520,48.703,14.792,11269.0
4536,48.677,14.835,11277.0
4546,48.661,14.861,11277.0
4556,48.645,14.886,11277.0
4569,48.627,14.914,11277.0
4577,48.615,14.934,11277.0
4588,48.596,14.966,11277.0
4601,48.579,14.993,11269.0
4613,48.557,15.027,11262.0
4623,48.543,15.051,11262.0
4633,48.526,15.077,11262.0
4649,48.501,15.117,11262.0
4659,48.485,15.143,11262.0
4670,48.467,15.172,11269.0
4680,48.452,15.196,11269.0
4694,48.428,15.235,11269.0
4704,48.412,15.26,11277.0
4720,48.386,15.3,11285.0
4735,48.365,15.335,11292.0
4746,48.346,15.363,11292.0
4756,48.33,15.389,11292.0
4769,48.309,15.422,11292.0
4779,48.293,15.448,11292.0
4791,48.272,15.481,11292.0
4809,48.245,15.523,11277.0
4823,48.223,15.558,11277.0
4833,48.207,15.582,11277.0
4845,48.186,15.616,11269.0
4866,48.154,15.667,11262.0
4877,48.134,15.698,11262.0
4887,48.118,15.723,11262.0
4901,48.095,15.758,11262.0
4913,48.075,15.789,11262.0
4932,48.047,15.833,11269.0
4941,48.029,15.86,11269.0
4956,48.007,15.895,11269.0
4966,47.991,15.919,11269.0
4975,47.974,15.946,11269.0
4987,47.954,15.977,11277.0
4995,47.941,15.997,11277.0
5008,47.922,16.027,11277.0
5018,47.905,16.053,11277.0
5028,47.89,16.076,11277.0
5036,47.875,16.099,11277.0
5048,47.855,16.129,11277.0
5055,47.842,16.149,11277.0
5068,47.823,16.178,11277.0
5080,47.805,16.206,11285.0
5097,47.773,16.255,11285.0
5107,47.757,16.279,11285.0
5118,47.741,16.304,11285.0
5126,47.727,16.324,11285.0
5138,47.706,16.356,11285.0
5149,47.687,16.386,11285.0
5157,47.674,16.406,11285.0
5168,47.657,16.432,11277.0
5179,47.64,16.458,11285.0
5188,47.624,16.482,11285.0
5200,47.604,16.512,11285.0
5215,47.579,16.55,11285.0
5230,47.556,16.585,11285.0
5242,47.536,16.615,11277.0
5255,47.511,16.652,11269.0
5269,47.489,16.686,11277.0
5286,47.461,16.727,11277.0
5298,47.441,16.757,11277.0
5310,47.423,16.785,11277.0
5328,47.392,16.831,11277.0
5346,47.362,16.876,11277.0
5357,47.345,16.901,11277.0
5367,47.327,16.927,11277.0
5378,47.307,16.957,11277.0
5389,47.292,16.98,11277.0
5401,47.271,17.011,11269.0
5412,47.253,17.038,11277.0
5421,47.24,17.057,11277.0
5431,47.222,17.084,11277.0
5441,47.205,17.109,11269.0
5457,47.178,17.148,11277.0
5467,47.161,17.173,11269.0
5477,47.145,17.197,11269.0
5493,47.12,17.234,11277.0
5501,47.105,17.256,11277.0
5517,47.079,17.295,11277.0
5533,47.052,17.335,11269.0
5549,47.03,17.366,11269.0
5562,47.003,17.406,11269.0
5572,46.987,17.429,11269.0
5580,46.973,17.449,11269.0
5598,46.943,17.493,11277.0
5613,46.92,17.527,11277.0
5625,46.902,17.554,11269.0
5638,46.877,17.589,11277.0
5653,46.854,17.622,11277.0
5665,46.834,17.652,11277.0
5685,46.801,17.7,11277.0
5699,46.777,17.735,11285.0
5707,46.764,17.754,11285.0
5719,46.744,17.782,11285.0
5727,46.732,17.799,11285.0
5737,46.714,17.825,11285.0
5753,46.687,17.864,11285.0
5765,46.667,17.893,11285.0
5783,46.637,17.936,11285.0
5793,46.62,17.959,11285.0
5810,46.59,18.003,11285.0
5820,46.573,18.027,11277.0
5836,46.546,18.065,11277.0
5850,46.524,18.097,11277.0
5867,46.496,18.137,11277.0
5882,46.471,18.173,11277.0
5890,46.456,18.194,11277.0
5902,46.436,18.222,11277.0
5917,46.413,18.255,11277.0
5926,46.396,18.278,11277.0
5942,46.372,18.313,11277.0
5952,46.352,18.341,11277.0
5960,46.339,18.359,11269.0
5977,46.313,18.396,11277.0
5991,46.29,18.429,11277.0
6002,46.27,18.457,11277.0
6017,46.245,18.492,11277.0
6029,46.225,18.52,11277.0
6051,46.188,18.572,11277.0
6061,46.171,18.595,11285.0
6075,46.148,18.628,11285.0
6093,46.117,18.67,11277.0
6107,46.095,18.701,11277.0
6117,46.079,18.724,11269.0
6125,46.065,18.742,11269.0
6141,46.037,18.782,11269.0
6153,46.018,18.809,11269.0
6163,46.001,18.833,11269.0
6174,45.987,18.854,11269.0
6192,45.954,18.9,11277.0
6204,45.933,18.93,11277.0
6221,45.908,18.965,11277.0
6245,45.866,19.023,11277.0
6263,45.835,19.067,11285.0
6275,45.815,19.094,11277.0
6291,45.79,19.13,11277.0
6306,45.767,19.162,11285.0
6315,45.752,19.183,11285.0
6329,45.726,19.219,11285.0
6344,45.703,19.25,11277.0
6356,45.683,19.278,11285.0
6372,45.656,19.316,11277.0
6381,45.641,19.336,11277.0
6393,45.624,19.361,11277.0
6405,45.6,19.393,11277.0
6421,45.575,19.428,11277.0
6431,45.558,19.452,11277.0
6447,45.531,19.489,11277.0
6455,45.518,19.506,11277.0
6465,45.501,19.53,11277.0
6475,45.485,19.552,11277.0
6488,45.464,19.581,11277.0
6495,45.451,19.598,11277.0
6505,45.435,19.621,11277.0
6516,45.418,19.644,11277.0
6527,45.401,19.667,11277.0
6538,45.383,19.692,11277.0
6548,45.365,19.716,11285.0
6559,45.346,19.742,11285.0
6569,45.33,19.764,11285.0
6578,45.316,19.783,11285.0
6587,45.299,19.806,11285.0
6597,45.283,19.828,11277.0
6607,45.267,19.85,11277.0
6617,45.25,19.873,11277.0
6629,45.231,19.898,11277.0
6639,45.213,19.923,11277.0
6650,45.198,19.943,11277.0
6661,45.178,19.97,11269.0
6671,45.162,19.992,11269.0
6685,45.139,20.024,11269.0
6696,45.122,20.047,11269.0
6706,45.105,20.069,11269.0
6723,45.076,20.109,11269.0
6734,45.061,20.128,11269.0
6745,45.041,20.155,11269.0
6765,45.007,20.201,11277.0
6785,44.974,20.245,11277.0
6802,44.952,20.274,11277.0
6824,44.925,20.311,11277.0
6845,44.886,20.362,11285.0
6869,44.851,20.409,11285.0
6891,44.815,20.457,11285.0
6904,44.797,20.48,11285.0
6916,44.764,20.524,11277.0
6932,44.732,20.567,11277.0
6941,44.714,20.59,11277.0
6950,44.701,20.608,11277.0
6962,44.682,20.634,11277.0
6973,44.661,20.661,11277.0
6981,44.648,20.678,11277.0
6993,44.628,20.704,11277.0
7001,44.615,20.721,11277.0
7013,44.594,20.748,11285.0
7023,44.579,20.768,11285.0
7031,44.565,20.787,11285.0
7043,44.545,20.813,11277.0
7052,44.531,20.83,11277.0
7064,44.512,20.856,11277.0
7074,44.495,20.878,11277.0
7082,44.482,20.896,11277.0
7093,44.462,20.922,11269.0
7102,44.448,20.939,11277.0
7118,44.422,20.974,11277.0
7130,44.401,21.0,11277.0
7142,44.382,21.026,11277.0
7166,44.343,21.076,11277.0
7181,44.317,21.11,11277.0
7195,44.295,21.138,11277.0
7205,44.276,21.163,11277.0
7221,44.252,21.194,11277.0
7238,44.222,21.233,11277.0
7250,44.202,21.259,11277.0
7266,44.174,21.294,11277.0
7276,44.157,21.316,11285.0
7291,44.131,21.349,11277.0
7301,44.114,21.371,11277.0
7313,44.095,21.396,11285.0
7325,44.073,21.423,11285.0
7341,44.048,21.456,11285.0
7357,44.021,21.49,11285.0
7370,44.002,21.515,11285.0
7382,43.981,21.541,11277.0
7392,43.965,21.562,11277.0
7402,43.948,21.583,11277.0
7410,43.934,21.601,11277.0
7422,43.914,21.627,11277.0
7430,43.9,21.644,11277.0
7442,43.88,21.669,11269.0
7450,43.868,21.684,11269.0
7460,43.85,21.707,11269.0
7472,43.83,21.733,11269.0
7480,43.817,21.75,11262.0
7492,43.797,21.775,11269.0
7504,43.777,21.801,11269.0
7514,43.76,21.821,11269.0
7522,43.746,21.839,11269.0
7534,43.726,21.864,11269.0
7542,43.713,21.88,11269.0
7554,43.693,21.906,11269.0
7561,43.68,21.923,11269.0
7573,43.659,21.948,11277.0
7581,43.646,21.964,11277.0
7593,43.626,21.99,11277.0
7602,43.612,22.008,11277.0
7611,43.595,22.028,11285.0
7624,43.575,22.054,11285.0
7632,43.561,22.071,11285.0
7650,43.531,22.109,11285.0
7670,43.496,22.152,11285.0
7686,43.47,22.184,11285.0
7700,43.447,22.214,11285.0
7710,43.43,22.234,11285.0
7722,43.41,22.26,11285.0
7741,43.379,22.298,11285.0
7750,43.362,22.319,11285.0
7768,43.333,22.355,11285.0
7785,43.302,22.392,11285.0
7801,43.274,22.427,11285.0
7817,43.247,22.46,11277.0
7831,43.225,22.488,11277.0
7841,43.208,22.508,11277.0
7858,43.181,22.541,11269.0
7866,43.167,22.559,11277.0
7877,43.148,22.582,11269.0
7887,43.13,22.605,11269.0
7897,43.113,22.625,11269.0
7905,43.099,22.642,11269.0
7915,43.082,22.662,11269.0
7927,43.065,22.683,11269.0
7935,43.049,22.703,11269.0
7945,43.032,22.723,11269.0
7958,43.012,22.748,11269.0
7968,42.996,22.768,11269.0
7975,42.983,22.784,11269.0
7987,42.961,22.81,11277.0
7997,42.945,22.83,11277.0
8008,42.929,22.851,11277.0
8019,42.909,22.877,11277.0
8030,42.893,22.898,11277.0
8048,42.866,22.932,11277.0
8057,42.847,22.957,11277.0
8067,42.83,22.978,11277.0
8085,42.801,23.015,11277.0
8097,42.782,23.04,11277.0
8112,42.758,23.071,11277.0
8130,42.729,23.107,11277.0
8145,42.702,23.141,11277.0
8155,42.687,23.161,11277.0
8165,42.669,23.183,11277.0
8181,42.644,23.215,11277.0
8190,42.63,23.233,11277.0
8202,42.61,23.258,11277.0
8212,42.594,23.278,11277.0
8222,42.577,23.299,11285.0
8236,42.554,23.328,11285.0
8245,42.537,23.35,11285.0
8257,42.517,23.375,11277.0
8265,42.503,23.392,11277.0
8287,42.467,23.438,11277.0
8302,42.444,23.467,11277.0
8310,42.431,23.483,11277.0
8328,42.4,23.522,11277.0
8335,42.388,23.537,11269.0
8351,42.361,23.57,11277.0
8361,42.344,23.592,11277.0
8373,42.328,23.612,11277.0
8382,42.311,23.633,11269.0
8390,42.298,23.649,11277.0
8402,42.277,23.675,11277.0
8410,42.264,23.691,11277.0
8421,42.243,23.717,11277.0
8437,42.216,23.749,11277.0
8451,42.192,23.778,11285.0
8463,42.172,23.802,11285.0
8476,42.151,23.827,11285.0
8490,42.129,23.854,11285.0
8504,42.105,23.883,11277.0
8517,42.08,23.913,11269.0
8529,42.06,23.938,11269.0
8538,42.046,23.954,11269.0
8548,42.03,23.973,11269.0
8560,42.012,23.996,11269.0
8572,41.99,24.022,11269.0
8582,41.971,24.045,11277.0
8592,41.957,24.063,11269.0
8601,41.938,24.085,11277.0
8615,41.915,24.113,11277.0
8628,41.893,24.139,11285.0
8646,41.862,24.176,11285.0
8656,41.846,24.195,11292.0
8671,41.821,24.225,11292.0
8685,41.797,24.254,11292.0
8705,41.762,24.296,11285.0
8722,41.734,24.329,11285.0
8736,41.71,24.357,11277.0
8752,41.682,24.391,11277.0
8767,41.657,24.421,11277.0
8790,41.616,24.469,11269.0
8802,41.597,24.492,11269.0
8811,41.583,24.509,11269.0
8832,41.546,24.556,11269.0
8842,41.53,24.576,11277.0
8851,41.518,24.593,11277.0
8863,41.499,24.618,11269.0
8871,41.485,24.637,11269.0
8881,41.468,24.658,11277.0
8891,41.453,24.678,11277.0
8903,41.435,24.701,11269.0
8913,41.417,24.725,11269.0
8923,41.4,24.746,11277.0
8931,41.387,24.763,11277.0
8943,41.369,24.786,11277.0
8957,41.345,24.817,11285.0
8978,41.311,24.861,11285.0
8986,41.295,24.881,11285.0
9002,41.275,24.907,11292.0
9010,41.256,24.931,11285.0
9028,41.227,24.968,11285.0
9040,41.208,24.993,11285.0
9052,41.187,25.019,11285.0
9062,41.172,25.039,11285.0
9072,41.155,25.06,11285.0
9081,41.142,25.077,11277.0
9095,41.121,25.104,11277.0
9109,41.096,25.136,11269.0
9126,41.069,25.17,11262.0
9138,41.048,25.196,11262.0
9156,41.017,25.235,11262.0
9170,40.995,25.264,11262.0
9182,40.975,25.288,11262.0
9197,40.952,25.317,11269.0
9210,40.93,25.345,11269.0
9226,40.903,25.379,11269.0
9240,40.879,25.41,11277.0
9250,40.863,25.429,11277.0
9266,40.837,25.463,11285.0
9282,40.81,25.496,11285.0
9290,40.796,25.513,11285.0
9305,40.776,25.538,11285.0
9316,40.763,25.554,11285.0
9332,40.733,25.592,11285.0
9343,40.71,25.621,11292.0
9358,40.683,25.654,11285.0
9368,40.672,25.669,11285.0
9383,40.645,25.702,11292.0
9391,40.631,25.719,11285.0
9401,40.614,25.74,11285.0
9415,40.591,25.769,11292.0
9428,40.567,25.798,11292.0
9438,40.551,25.818,11292.0
9446,40.538,25.835,11292.0
9462,40.513,25.866,11285.0
9473,40.498,25.886,11285.0
9483,40.482,25.909,11277.0
9494,40.464,25.936,11277.0
9514,40.437,25.976,11269.0
9530,40.411,26.016,11269.0
9548,40.384,26.055,11269.0
9558,40.369,26.079,11269.0
9571,40.353,26.103,11262.0
9587,40.327,26.141,11262.0
9597,40.314,26.16,11262.0
9617,40.284,26.206,11262.0
9636,40.256,26.246,11262.0
9651,40.233,26.28,11269.0
9660,40.218,26.304,11269.0
9674,40.197,26.334,11277.0
9686,40.18,26.359,11277.0
9699,40.162,26.387,11277.0
9711,40.144,26.414,11277.0
9721,40.128,26.436,11277.0
9732,40.109,26.46,11277.0
9741,40.096,26.477,11285.0
9752,40.079,26.499,11277.0
9762,40.06,26.522,11277.0
9770,40.047,26.539,11277.0
9783,40.028,26.564,11285.0
9791,40.015,26.58,11277.0
9803,39.997,26.604,11277.0
9811,39.984,26.619,11285.0
9823,39.963,26.646,11285.0
9834,39.943,26.672,11292.0
9844,39.927,26.692,11292.0
9852,39.914,26.709,11292.0
9860,39.902,26.724,11285.0
9874,39.88,26.752,11285.0
9884,39.861,26.775,11285.0
9893,39.848,26.792,11285.0
9905,39.829,26.816,11285.0
9919,39.807,26.845,11292.0
9933,39.783,26.874,11292.0
9953,39.751,26.914,11285.0
9970,39.722,26.951,11277.0
9981,39.705,26.972,11277.0
9995,39.682,27.0,11277.0
10010,39.656,27.031,11269.0
10025,39.632,27.06,11269.0
10040,39.605,27.093,11277.0
10056,39.58,27.124,11277.0
10070,39.556,27.153,11277.0
10086,39.532,27.183,11277.0
10100,39.509,27.211,11285.0
10111,39.492,27.235,11285.0
10127,39.468,27.271,11285.0
10137,39.454,27.293,11285.0
10152,39.432,27.327,11277.0
10160,39.42,27.346,11269.0
10172,39.404,27.372,11269.0
10186,39.384,27.403,11277.0
10196,39.369,27.427,11269.0
10207,39.355,27.449,11269.0
10215,39.345,27.464,11269.0
10225,39.329,27.489,11269.0
10237,39.313,27.514,11269.0
10247,39.298,27.538,11269.0
10258,39.285,27.557,11277.0
10270,39.266,27.586,11277.0
10282,39.249,27.613,11277.0
10292,39.236,27.634,11277.0
10303,39.219,27.66,11277.0
10312,39.206,27.679,11277.0
10324,39.189,27.706,11277.0
10332,39.178,27.723,11285.0
10343,39.162,27.747,11277.0
10354,39.144,27.776,11277.0
10365,39.13,27.796,11277.0
10380,39.112,27.825,11277.0
10393,39.09,27.859,11269.0
10406,39.078,27.877,11277.0
10427,39.059,27.906,11277.0
10442,39.05,27.921,11277.0
10458,39.022,27.963,11277.0
10482,38.982,28.025,11277.0
10496,38.966,28.048,11277.0
10508,38.937,28.094,11277.0
10521,38.92,28.12,11277.0
10535,38.899,28.151,11277.0
10546,38.883,28.176,11277.0
10560,38.863,28.207,11277.0
10576,38.831,28.255,11277.0
10597,38.799,28.304,11285.0
10609,38.783,28.328,11285.0
10630,38.753,28.374,11285.0
10641,38.738,28.397,11285.0
10652,38.723,28.42,11285.0
10666,38.707,28.443,11285.0
10676,38.688,28.472,11277.0
10703,38.65,28.53,11277.0
10721,38.625,28.567,11277.0
10731,38.61,28.589,11277.0
10744,38.594,28.613,11277.0
10759,38.574,28.644,11277.0
10783,38.534,28.7,11269.0
10793,38.519,28.72,11269.0
10804,38.506,28.738,11269.0
10822,38.476,28.777,11269.0
10837,38.452,28.81,11269.0
10852,38.431,28.838,11269.0
10867,38.409,28.868,11277.0
10893,38.371,28.92,11285.0
10911,38.342,28.959,11292.0
10923,38.326,28.981,11292.0
10937,38.306,29.007,11285.0
10960,38.271,29.055,11285.0
10973,38.251,29.082,11277.0
