1499,52.335,16.872,10363.0
1509,52.336,16.836,10363.0
1520,52.337,16.806,10363.0
1530,52.338,16.779,10363.0
1540,52.339,16.747,10363.0
1549,52.34,16.718,10363.0
1560,52.341,16.692,10363.0
1570,52.341,16.663,10363.0
1581,52.342,16.632,10363.0
1591,52.343,16.604,10363.0
1600,52.344,16.578,10363.0
1611,52.345,16.543,10363.0
1621,52.345,16.523,10363.0
1631,52.346,16.472,10363.0
1641,52.347,16.445,10363.0
1651,52.348,16.415,10370.0
1661,52.348,16.391,10370.0
1671,52.349,16.367,10370.0
1682,52.35,16.343,10370.0
1692,52.35,16.313,10370.0
1702,52.351,16.282,10370.0
1713,52.352,16.258,10370.0
1722,52.353,16.199,10370.0
1738,52.354,16.161,10370.0
1748,52.355,16.128,10370.0
1758,52.355,16.098,10370.0
1767,52.356,16.073,10370.0
1779,52.357,16.044,10363.0
1788,52.357,16.013,10363.0
1798,52.358,15.968,10363.0
1809,52.359,15.934,10363.0
1818,52.359,15.91,10363.0
1829,52.36,15.883,10363.0
1838,52.361,15.857,10363.0
1847,52.361,15.828,10363.0
1857,52.362,15.804,10363.0
1869,52.362,15.771,10363.0
1877,52.363,15.748,10363.0
1888,52.363,15.718,10363.0
1900,52.364,15.671,10363.0
1909,52.365,15.639,10363.0
1920,52.365,15.613,10363.0
1930,52.366,15.581,10363.0
1940,52.366,15.557,10363.0
1950,52.367,15.506,10363.0
1959,52.368,15.485,10363.0
1969,52.368,15.458,10363.0
1980,52.368,15.431,10355.0
1991,52.369,15.396,10355.0
2001,52.369,15.375,10355.0
2011,52.37,15.351,10355.0
2019,52.37,15.327,10355.0
2036,52.371,15.283,10355.0
2052,52.372,15.238,10355.0
2066,52.372,15.203,10355.0
2076,52.373,15.146,10355.0
2087,52.373,15.118,10355.0
2102,52.374,15.073,10355.0
2117,52.374,15.028,10363.0
2128,52.375,15.002,10363.0
2143,52.375,14.963,10363.0
2157,52.375,14.928,10370.0
2167,52.375,14.906,10370.0
2182,52.375,14.826,10378.0
2194,52.375,14.797,10378.0
2203,52.375,14.77,10378.0
2213,52.375,14.739,10378.0
2222,52.375,14.711,10370.0
2233,52.374,14.684,10370.0
2244,52.374,14.655,10370.0
2254,52.374,14.617,10363.0
2264,52.374,14.6,10363.0
2278,52.374,14.565,10363.0
2289,52.374,14.535,10363.0
2300,52.374,14.508,10363.0
2309,52.374,14.458,10355.0
2318,52.373,14.434,10355.0
2329,52.373,14.404,10355.0
2338,52.373,14.381,10347.0
2350,52.373,14.353,10347.0
2359,52.373,14.329,10347.0
2370,52.373,14.3,10355.0
2379,52.372,14.276,10355.0
2390,52.372,14.246,10355.0
2400,52.372,14.217,10355.0
2411,52.372,14.188,10355.0
2420,52.372,14.162,10363.0
2430,52.371,14.135,10363.0
2441,52.371,14.068,10363.0
2450,52.371,14.042,10363.0
2461,52.37,14.013,10363.0
2470,52.37,13.986,10363.0
2481,52.37,13.957,10363.0
2490,52.37,13.932,10363.0
2506,52.369,13.873,10363.0
2516,52.369,13.849,10363.0
2527,52.368,13.823,10363.0
2542,52.368,13.782,10363.0
2556,52.368,13.736,10363.0
2567,52.367,13.71,10370.0
2580,52.367,13.657,10370.0
2655,52.364,13.419,10370.0
2675,52.363,13.405,10370.0
2688,52.362,13.331,10370.0
2702,52.362,13.315,10363.0
2722,52.361,13.234,10363.0
2737,52.36,13.201,10363.0
2748,52.36,13.17,10363.0
2764,52.359,13.123,10363.0
2774,52.359,13.094,10363.0
2784,52.358,13.065,10363.0
2799,52.357,13.02,10363.0
2807,52.357,12.999,10363.0
2818,52.356,12.969,10355.0
2829,52.356,12.937,10355.0
2844,52.355,12.905,10355.0
2853,52.355,12.879,10355.0
2864,52.354,12.819,10355.0
2875,52.353,12.79,10355.0
2884,52.352,12.757,10355.0
2899,52.352,12.717,10355.0
2908,52.351,12.688,10355.0
2918,52.35,12.66,10355.0
2933,52.349,12.619,10363.0
2946,52.349,12.584,10363.0
2955,52.348,12.561,10363.0
2964,52.348,12.538,10370.0
2975,52.347,12.496,10378.0
2991,52.346,12.458,10378.0
3001,52.345,12.427,10378.0
3011,52.345,12.4,10370.0
3027,52.344,12.36,10370.0
3046,52.343,12.339,10370.0
3067,52.341,12.239,10363.0
3082,52.34,12.216,10363.0
3098,52.339,12.142,10363.0
3111,52.338,12.107,10363.0
3121,52.337,12.079,10363.0
3137,52.336,12.028,10363.0
3147,52.335,11.994,10355.0
3167,52.334,11.949,10355.0
3188,52.332,11.903,10363.0
3199,52.332,11.88,10363.0
3209,52.331,11.834,10363.0
3219,52.33,11.808,10363.0
3229,52.329,11.787,10363.0
3238,52.328,11.756,10363.0
3247,52.328,11.723,10363.0
3259,52.327,11.694,10363.0
3270,52.326,11.661,10363.0
3279,52.325,11.638,10363.0
3290,52.324,11.617,10363.0
3306,52.324,11.593,10370.0
3320,52.322,11.527,10370.0
3330,52.321,11.492,10370.0
3339,52.32,11.47,10370.0
3351,52.319,11.437,10370.0
3360,52.318,11.41,10363.0
3370,52.317,11.376,10363.0
3381,52.316,11.356,10363.0
3395,52.316,11.327,10355.0
3404,52.315,11.305,10355.0
3416,52.314,11.278,10347.0
3425,52.313,11.249,10347.0
3440,52.312,11.205,10347.0
3452,52.31,11.166,10347.0
3465,52.309,11.139,10347.0
3477,52.308,11.1,10355.0
3491,52.307,11.06,10347.0
3503,52.306,11.034,10355.0
3513,52.305,11.0,10355.0
3529,52.303,10.958,10363.0
3539,52.302,10.922,10363.0
3549,52.301,10.894,10370.0
3564,52.3,10.856,10370.0
3573,52.298,10.826,10378.0
3584,52.297,10.799,10378.0
3593,52.297,10.777,10370.0
3604,52.296,10.749,10370.0
3614,52.295,10.72,10370.0
3622,52.294,10.671,10447.0
3635,52.293,10.633,10538.0
3645,52.292,10.606,10599.0
3653,52.292,10.584,10645.0
3662,52.291,10.563,10690.0
3675,52.29,10.531,10759.0
3685,52.29,10.505,10820.0
3692,52.289,10.483,10866.0
3704,52.288,10.451,10934.0
3715,52.287,10.427,10957.0
3725,52.287,10.4,10965.0
3732,52.286,10.383,10972.0
3747,52.285,10.346,10972.0
3760,52.284,10.31,10972.0
3769,52.283,10.288,10972.0
3781,52.282,10.252,10972.0
3789,52.281,10.23,10972.0
3802,52.28,10.192,10972.0
3817,52.279,10.15,10972.0
3831,52.278,10.113,10972.0
3848,52.276,10.074,10972.0
3865,52.275,10.028,10972.0
3877,52.274,9.994,10972.0
3888,52.273,9.962,10980.0
3903,52.271,9.924,10980.0
3913,52.27,9.892,10980.0
3927,52.269,9.854,10980.0
3939,52.268,9.833,10980.0
3949,52.268,9.807,10980.0
3959,52.267,9.786,10980.0
3972,52.265,9.749,10980.0
3987,52.264,9.717,10972.0
4003,52.263,9.674,10965.0
4012,52.262,9.648,10965.0
4027,52.26,9.606,10965.0
4039,52.259,9.574,10965.0
4048,52.258,9.547,10965.0
4057,52.257,9.52,10965.0
4070,52.256,9.488,10965.0
4077,52.256,9.472,10965.0
4089,52.255,9.446,10965.0
4105,52.253,9.409,10965.0
4115,52.252,9.383,10972.0
4126,52.251,9.352,10972.0
4136,52.25,9.324,10972.0
4146,52.249,9.292,10972.0
4156,52.248,9.268,10980.0
4165,52.247,9.246,10980.0
4173,52.246,9.223,10980.0
4189,52.244,9.182,10972.0
4200,52.243,9.156,10972.0
4217,52.242,9.113,10972.0
4231,52.24,9.077,10972.0
4241,52.239,9.054,10972.0
4252,52.237,9.002,10965.0
4268,52.235,8.957,10965.0
4277,52.234,8.935,10972.0
4287,52.233,8.903,10965.0
4302,52.231,8.865,10972.0
4318,52.23,8.828,10972.0
4327,52.228,8.803,10972.0
4339,52.227,8.775,10980.0
4349,52.226,8.744,10972.0
4358,52.225,8.717,10972.0
4369,52.224,8.693,10972.0
4384,52.222,8.649,10972.0
4392,52.221,8.627,10972.0
4404,52.22,8.602,10972.0
4420,52.218,8.565,10972.0
4428,52.217,8.544,10972.0
4438,52.216,8.517,10972.0
4449,52.214,8.485,10980.0
4459,52.213,8.459,10972.0
4467,52.212,8.433,10980.0
4480,52.21,8.396,10980.0
4490,52.209,8.37,10980.0
4552,52.202,8.214,10972.0
4568,52.201,8.199,10972.0
4581,52.198,8.146,10972.0
4594,52.198,8.131,10972.0
4604,52.195,8.08,10972.0
4625,52.193,8.042,10972.0
4632,52.192,8.027,10972.0
4645,52.191,7.996,10972.0
4656,52.188,7.941,10972.0
4666,52.187,7.916,10965.0
4678,52.186,7.891,10972.0
4690,52.184,7.858,10972.0
4701,52.182,7.826,10972.0
4711,52.181,7.806,10972.0
4725,52.179,7.766,10972.0
4735,52.178,7.75,10972.0
4748,52.177,7.722,10972.0
4762,52.175,7.691,10972.0
4780,52.172,7.623,10972.0
4787,52.171,7.607,10972.0
4798,52.17,7.587,10965.0
4807,52.168,7.561,10965.0
4819,52.167,7.531,10965.0
4830,52.165,7.506,10965.0
4845,52.163,7.466,10965.0
4857,52.162,7.44,10972.0
4872,52.16,7.405,10972.0
4888,52.158,7.363,10972.0
4901,52.156,7.332,10972.0
4911,52.155,7.313,10972.0
4932,52.152,7.256,10972.0
4957,52.149,7.22,10980.0
4977,52.147,7.18,10980.0
4987,52.143,7.105,10980.0
4995,52.142,7.091,10980.0
5003,52.141,7.068,10980.0
5014,52.139,7.041,10972.0
5022,52.138,7.024,10972.0
5032,52.137,7.004,10972.0
5049,52.136,6.98,10972.0
5060,52.133,6.945,10972.0
5072,52.13,6.881,10972.0
5084,52.128,6.849,10972.0
5097,52.126,6.824,10972.0
5109,48.681,1.629,10668.0
5115,48.675,1.634,10668.0
5130,52.122,6.76,10972.0
5143,52.119,6.701,10972.0
5159,52.117,6.672,10972.0
5173,52.116,6.653,10972.0
5187,52.112,6.594,10972.0
5203,52.11,6.552,10972.0
5215,52.108,6.526,10972.0
5228,52.106,6.497,10972.0
5246,52.103,6.44,10972.0
5256,52.101,6.415,10972.0
5266,52.099,6.391,10972.0
5275,52.098,6.368,10972.0
5287,52.096,6.344,10972.0
5305,52.093,6.298,10965.0
5314,52.092,6.277,10965.0
5325,52.091,6.254,10965.0
5341,52.089,6.223,10965.0
5356,52.087,6.191,10965.0
5373,52.084,6.146,10965.0
5382,52.082,6.12,10965.0
5399,52.08,6.086,10965.0
5408,52.076,6.029,10965.0
5422,52.073,5.992,10965.0
5439,52.071,5.957,10972.0
5448,52.07,5.938,10972.0
5458,52.068,5.915,10972.0
5473,52.066,5.881,10980.0
5484,52.064,5.848,10980.0
5493,52.062,5.827,10980.0
5503,52.061,5.803,10980.0
5512,52.059,5.784,10980.0
5524,52.057,5.755,10988.0
5535,52.055,5.73,10988.0
5544,52.054,5.708,10988.0
5556,52.052,5.677,10980.0
5563,52.05,5.656,10972.0
5575,52.046,5.601,10980.0
5585,52.045,5.575,10972.0
5601,52.042,5.545,10972.0
5611,52.041,5.521,10972.0
5621,52.039,5.496,10972.0
5629,52.037,5.468,10972.0
5642,52.035,5.443,10972.0
5657,52.032,5.402,10972.0
5670,52.03,5.367,10972.0
5680,52.028,5.341,10972.0
5691,52.026,5.311,10972.0
5705,52.023,5.273,10980.0
5716,52.02,5.241,10988.0
5727,52.019,5.217,10988.0
5742,52.016,5.179,10988.0
5757,52.013,5.138,10988.0
5769,52.01,5.106,10980.0
5778,52.008,5.08,10972.0
5788,52.007,5.055,10980.0
5799,52.005,5.03,10980.0
5807,52.003,5.008,10972.0
5824,52.001,4.982,10972.0
5838,51.998,4.947,10972.0
5849,51.996,4.917,10972.0
5859,51.994,4.891,10972.0
5870,51.992,4.863,10972.0
5878,51.99,4.843,10972.0
5890,51.988,4.811,10972.0
5900,51.986,4.783,10972.0
5909,51.984,4.763,10972.0
5924,51.981,4.727,10972.0
5936,51.978,4.691,10972.0
5946,51.977,4.668,10972.0
5953,51.975,4.644,10972.0
5966,51.972,4.609,10972.0
5972,51.97,4.586,10972.0
5983,51.968,4.561,10972.0
5993,51.965,4.533,10972.0
6009,51.959,4.49,10972.0
6019,51.954,4.464,10972.0
6030,51.949,4.437,10972.0
6038,51.945,4.416,10980.0
6047,51.939,4.383,10980.0
6067,51.93,4.338,10988.0
6080,51.924,4.301,10988.0
6090,51.921,4.275,10988.0
6102,51.919,4.246,10988.0
6117,51.916,4.206,10980.0
6131,51.914,4.17,10980.0
6141,51.913,4.149,10980.0
6152,51.911,4.122,10980.0
6162,51.909,4.087,10972.0
6177,51.907,4.05,10972.0
6189,51.904,4.014,10972.0
6197,51.903,3.991,10965.0
6209,51.901,3.959,10965.0
6223,51.899,3.925,10965.0
6234,51.897,3.894,10972.0
6250,51.895,3.861,10972.0
6263,51.892,3.82,10972.0
6289,51.887,3.742,10965.0
6301,51.885,3.71,10965.0
6310,51.884,3.688,10965.0
6317,51.883,3.672,10957.0
6330,51.881,3.64,10957.0
6341,51.88,3.608,10957.0
6350,51.879,3.581,10957.0
6359,51.878,3.554,10957.0
6370,51.877,3.526,10957.0
6380,51.876,3.499,10957.0
6391,51.874,3.467,10957.0
6399,51.873,3.445,10965.0
6412,51.872,3.412,10965.0
6425,51.87,3.376,10965.0
6437,51.868,3.342,10972.0
6451,51.866,3.306,10972.0
6467,51.863,3.261,10972.0
6487,51.861,3.223,10972.0
6500,51.859,3.183,10980.0
6512,51.857,3.151,10980.0
6523,51.855,3.117,10988.0
6532,51.853,3.09,10988.0
6553,51.85,3.03,10980.0
6567,51.848,2.997,10949.0
6579,51.846,2.968,10881.0
6593,51.844,2.928,10797.0
6602,51.842,2.9,10744.0
6617,51.84,2.857,10645.0
6629,51.838,2.824,10561.0
6641,51.835,2.794,10492.0
6654,51.832,2.761,10416.0
6663,51.83,2.734,10355.0
6673,51.828,2.711,10309.0
6684,51.826,2.682,10248.0
6700,51.824,2.638,10142.0
6709,51.824,2.618,10096.0
6724,51.825,2.586,10020.0
6733,51.826,2.565,9966.0
6746,51.827,2.532,9875.0
6760,51.828,2.498,9776.0
6769,51.829,2.477,9723.0
6779,51.829,2.456,9669.0
6789,51.83,2.435,9608.0
6798,51.831,2.415,9563.0
6809,51.831,2.392,9494.0
6821,51.832,2.368,9425.0
6833,51.833,2.341,9349.0
6847,51.834,2.309,9258.0
6859,51.834,2.281,9182.0
6869,51.833,2.259,9113.0
6882,51.83,2.231,9044.0
6895,51.827,2.204,8976.0
6912,51.823,2.165,8884.0
6926,51.819,2.134,8793.0
6937,51.817,2.108,8724.0
6958,51.813,2.069,8610.0
6970,51.811,2.045,8519.0
6984,51.809,2.019,8427.0
6995,51.806,1.993,8343.0
7013,51.803,1.961,8229.0
7023,51.801,1.941,8161.0
7033,51.799,1.921,8077.0
7049,51.796,1.886,7947.0
7067,51.792,1.853,7825.0
7083,51.79,1.824,7711.0
7092,51.788,1.806,7635.0
7110,51.785,1.773,7505.0
7124,51.784,1.75,7421.0
7139,51.781,1.724,7322.0
7149,51.779,1.702,7231.0
7167,51.776,1.669,7101.0
7185,51.774,1.636,6979.0
7194,51.772,1.622,6926.0
7208,51.77,1.596,6819.0
7226,51.767,1.564,6690.0
7236,51.766,1.548,6629.0
7245,51.764,1.528,6553.0
7263,51.761,1.499,6438.0
7280,51.758,1.47,6339.0
7289,51.756,1.455,6294.0
7313,51.753,1.417,6164.0
7327,51.751,1.395,6103.0
7352,51.748,1.36,6096.0
7370,51.745,1.334,6096.0
7381,51.744,1.318,6096.0
7398,51.741,1.291,6096.0
7410,51.739,1.273,6073.0
7422,51.738,1.255,6012.0
7438,51.736,1.237,5943.0
7451,51.734,1.222,5890.0
7460,51.733,1.21,5852.0
7472,51.731,1.196,5806.0
7489,51.726,1.152,5791.0
7509,51.722,1.121,5791.0
7517,51.721,1.11,5791.0
7527,51.719,1.095,5791.0
7540,51.718,1.077,5791.0
7548,51.717,1.065,5791.0
7560,51.716,1.053,5791.0
7570,51.715,1.039,5791.0
7578,51.714,1.026,5791.0
7589,51.713,1.009,5791.0
7598,51.712,0.994,5791.0
7608,51.711,0.98,5791.0
7621,51.709,0.962,5791.0
7629,51.708,0.95,5783.0
7638,51.708,0.938,5760.0
7648,51.706,0.923,5699.0
7661,51.705,0.903,5615.0
7669,51.704,0.89,5570.0
7680,51.703,0.873,5516.0
7690,51.702,0.858,5494.0
7698,51.701,0.845,5494.0
7708,51.7,0.832,5486.0
7722,51.698,0.811,5486.0
7734,51.696,0.79,5486.0
7749,51.694,0.765,5486.0
7762,51.693,0.746,5448.0
7777,51.691,0.725,5364.0
7792,51.689,0.699,5265.0
7805,51.688,0.681,5212.0
7820,51.686,0.656,5158.0
7830,51.685,0.643,5120.0
7843,51.683,0.623,5044.0
7856,51.682,0.604,4983.0
7872,51.68,0.575,4899.0
7889,51.677,0.547,4831.0
7897,51.677,0.534,4792.0
7909,51.675,0.518,4739.0
7922,51.674,0.499,4678.0
7932,51.672,0.479,4610.0
7944,51.671,0.459,4579.0
7952,51.669,0.446,4579.0
7964,51.668,0.426,4572.0
7973,51.667,0.415,4572.0
7982,51.666,0.401,4572.0
7994,51.664,0.38,4572.0
8004,51.663,0.365,4572.0
8019,51.661,0.337,4503.0
8030,51.659,0.317,4434.0
8045,51.658,0.298,4373.0
8056,51.656,0.281,4320.0
8063,51.655,0.269,4290.0
8074,51.654,0.255,4274.0
8085,51.653,0.236,4267.0
8100,51.65,0.209,4267.0
8109,51.649,0.196,4267.0
8122,51.648,0.176,4267.0
8135,51.643,0.136,4267.0
8148,51.637,0.116,4267.0
8159,51.631,0.103,4267.0
8170,51.621,0.09,4244.0
8183,51.61,0.081,4183.0
8195,51.599,0.077,4130.0
8206,51.584,0.077,4061.0
8223,51.563,0.09,3970.0
8232,51.553,0.104,3924.0
8252,51.54,0.146,3810.0
8263,51.539,0.169,3771.0
8278,51.542,0.203,3710.0
8287,51.543,0.224,3672.0
8298,51.545,0.25,3665.0
8313,51.55,0.287,3649.0
8322,51.556,0.309,3604.0
8337,51.568,0.329,3528.0
8348,51.582,0.342,3474.0
8359,51.595,0.346,3429.0
8375,51.614,0.343,3368.0
8390,51.628,0.333,3360.0
8404,51.639,0.32,3352.0
8420,51.647,0.3,3352.0
8428,51.651,0.288,3352.0
8439,51.653,0.269,3299.0
8450,51.653,0.248,3208.0
8459,51.652,0.235,3154.0
8469,51.65,0.216,3078.0
8478,51.649,0.203,3025.0
8488,51.648,0.19,2971.0
8501,51.647,0.17,2895.0
8509,51.646,0.157,2842.0
8527,51.645,0.136,2766.0
8545,51.644,0.104,2750.0
8566,51.644,0.065,2727.0
8587,51.643,0.038,2636.0
8607,51.643,-0.004,2499.0
8622,51.643,-0.022,2453.0
8642,51.642,-0.054,2438.0
8657,51.642,-0.08,2438.0
8673,51.64,-0.108,2438.0
8685,51.634,-0.125,2438.0
8702,51.624,-0.137,2407.0
8721,51.609,-0.141,2316.0
8742,51.584,-0.126,2164.0
8752,51.574,-0.107,2095.0
8762,51.569,-0.09,2057.0
8780,51.561,-0.06,1988.0
8789,51.556,-0.045,1973.0
8800,51.548,-0.024,1950.0
8807,51.542,-0.011,1935.0
8819,51.531,0.001,1905.0
8830,51.52,0.007,1882.0
8840,51.502,0.013,1813.0
8861,51.491,0.007,1760.0
8877,51.484,-0.005,1714.0
8892,51.476,-0.022,1661.0
8905,51.47,-0.032,1630.0
8916,51.467,-0.044,1615.0
8931,51.466,-0.057,1577.0
8944,51.465,-0.075,1524.0
8953,51.465,-0.086,1485.0
8965,51.465,-0.097,1432.0
8975,51.465,-0.108,1386.0
8987,51.465,-0.119,1333.0
9001,51.465,-0.133,1272.0
9019,51.465,-0.148,1219.0
9031,51.465,-0.159,1181.0
9047,51.465,-0.172,1135.0
9062,51.465,-0.185,1089.0
9075,51.465,-0.205,1005.0
9091,51.465,-0.218,960.0
9105,51.465,-0.232,906.0
9121,51.465,-0.244,853.0
9137,51.465,-0.256,822.0
9155,51.465,-0.273,739.0
9167,51.465,-0.286,693.0
9187,51.465,-0.303,640.0
9207,51.465,-0.327,548.0
9219,51.465,-0.339,502.0
9230,51.465,-0.351,457.0
9245,51.465,-0.363,403.0
9261,51.465,-0.376,358.0
9276,51.465,-0.39,312.0
9287,51.465,-0.403,259.0
9303,51.465,-0.415,213.0
9372,51.465,-0.468,0.0
