1190,52.327,2.688,11117.0
1201,52.337,2.711,11148.0
1211,52.344,2.727,11163.0
1220,52.354,2.752,11201.0
1228,52.369,2.785,11239.0
1242,52.398,2.854,11277.0
1252,52.407,2.876,11269.0
1260,52.416,2.895,11269.0
1272,52.431,2.93,11277.0
1282,52.441,2.956,11277.0
1297,52.452,2.981,11277.0
1312,52.498,3.09,11277.0
1323,52.511,3.119,11277.0
1337,52.521,3.142,11277.0
1351,52.551,3.214,11277.0
1368,52.576,3.272,11277.0
1379,52.587,3.298,11277.0
1398,52.619,3.373,11269.0
1419,52.631,3.403,11269.0
1433,52.671,3.499,11277.0
1448,52.687,3.536,11277.0
1458,52.694,3.553,11277.0
1471,52.705,3.581,11277.0
1484,52.748,3.683,11277.0
1493,52.756,3.703,11269.0
1510,52.769,3.734,11277.0
1520,52.779,3.758,11277.0
1534,52.792,3.79,11269.0
1544,52.818,3.852,11277.0
1557,52.829,3.879,11277.0
1571,52.853,3.936,11269.0
1582,52.862,3.958,11269.0
1595,52.874,3.988,11269.0
1611,52.915,4.087,11269.0
1620,52.923,4.108,11269.0
1632,52.93,4.123,11269.0
1641,52.945,4.161,11277.0
1650,52.972,4.227,11277.0
1662,52.983,4.255,11277.0
1673,52.991,4.275,11277.0
1686,53.004,4.307,11269.0
1698,53.041,4.397,11277.0
1712,53.051,4.421,11277.0
1723,53.06,4.444,11277.0
1748,53.1,4.545,11277.0
1768,53.117,4.586,11269.0
1783,53.147,4.661,11277.0
1798,53.161,4.696,11277.0
1809,53.166,4.708,11277.0
1823,53.197,4.786,11277.0
1844,53.229,4.868,11277.0
1866,53.255,4.932,11277.0
1888,53.286,5.011,11277.0
1905,53.313,5.079,11269.0
1928,53.326,5.112,11269.0
1941,53.363,5.208,11277.0
1957,53.372,5.23,11277.0
1963,53.407,5.32,11269.0
1975,53.415,5.339,11277.0
1988,53.426,5.368,11277.0
2002,53.437,5.395,11277.0
2010,53.464,5.465,11277.0
2028,53.478,5.501,11269.0
2039,53.485,5.521,11269.0
2052,53.493,5.541,11269.0
2066,53.526,5.626,11277.0
2082,53.555,5.701,11269.0
2093,53.563,5.722,11269.0
2110,53.595,5.807,11277.0
2119,53.601,5.823,11277.0
2128,53.611,5.848,11277.0
2140,53.619,5.868,11277.0
2148,53.637,5.916,11277.0
2163,53.669,6.0,11277.0
2175,53.679,6.027,11277.0
2190,53.692,6.062,11277.0
2202,53.703,6.091,11277.0
2221,53.735,6.175,11269.0
2231,53.743,6.196,11277.0
2239,53.751,6.219,11277.0
2252,53.766,6.257,11277.0
2267,53.792,6.328,11269.0
2282,53.806,6.365,11269.0
2293,53.833,6.436,11277.0
2304,53.847,6.475,11269.0
2317,53.859,6.507,11269.0
2327,53.867,6.529,11277.0
2338,53.89,6.591,11269.0
2359,53.918,6.667,11277.0
2368,53.929,6.696,11277.0
2387,53.96,6.78,11277.0
2396,53.965,6.793,11277.0
2409,53.975,6.819,11269.0
2424,53.989,6.858,11277.0
2437,54.018,6.937,11277.0
2450,54.038,6.992,11277.0
2459,54.044,7.008,11277.0
2469,54.053,7.032,11277.0
2478,54.062,7.056,11269.0
2491,54.074,7.091,11269.0
2505,54.112,7.195,11277.0
2515,54.121,7.221,11277.0
2525,54.127,7.239,11277.0
2535,54.136,7.263,11277.0
2544,54.144,7.284,11269.0
2560,54.174,7.371,11277.0
2571,54.19,7.415,11277.0
2580,54.198,7.438,11277.0
2591,54.206,7.46,11277.0
2601,54.213,7.478,11277.0
2609,54.242,7.561,11277.0
2621,54.25,7.582,11277.0
2629,54.258,7.604,11277.0
2639,54.265,7.626,11277.0
2649,54.298,7.718,11269.0
2658,54.306,7.738,11277.0
2671,54.316,7.767,11277.0
2682,54.322,7.783,11277.0
2696,54.358,7.886,11277.0
2711,54.369,7.917,11277.0
2723,54.375,7.936,11277.0
2737,54.401,8.009,11277.0
2744,54.409,8.031,11269.0
2758,54.421,8.067,11269.0
2774,54.438,8.114,11277.0
2784,54.463,8.187,11277.0
2802,54.476,8.224,11277.0
2819,54.496,8.284,11269.0
2837,54.526,8.371,11269.0
2857,54.544,8.421,11269.0
2869,54.564,8.48,11277.0
2879,54.584,8.539,11269.0
2889,54.592,8.562,11269.0
2899,54.6,8.587,11269.0
2909,54.61,8.616,11269.0
2924,54.62,8.643,11269.0
2940,54.656,8.75,11277.0
2948,54.663,8.77,11277.0
2968,54.678,8.814,11277.0
2979,54.685,8.834,11277.0
2989,54.714,8.924,11277.0
3006,54.727,8.963,11277.0
3017,54.736,8.991,11277.0
3030,54.745,9.02,11277.0
3047,54.779,9.13,11247.0
3056,54.786,9.152,11216.0
3072,54.797,9.189,11163.0
3082,54.804,9.213,11125.0
3089,54.827,9.285,11033.0
3098,54.832,9.302,11010.0
3111,54.855,9.376,10911.0
3120,54.86,9.391,10896.0
3132,54.868,9.419,10858.0
3141,54.876,9.443,10828.0
3153,54.899,9.518,10728.0
3172,54.923,9.594,10568.0
3187,54.932,9.623,10469.0
3201,54.956,9.704,10104.0
3223,54.973,9.761,9989.0
3234,54.99,9.817,9829.0
3249,55.002,9.856,9700.0
3263,55.028,9.94,9372.0
3278,55.039,9.977,9212.0
3293,55.059,10.044,8869.0
3303,55.066,10.066,8770.0
3319,55.078,10.105,8679.0
3328,55.1,10.177,8534.0
3350,55.124,10.258,8298.0
3366,55.132,10.286,8221.0
3379,55.137,10.3,8176.0
3395,55.172,10.418,7840.0
3409,55.18,10.447,7757.0
3419,55.185,10.463,7703.0
3434,55.208,10.541,7482.0
3455,55.229,10.611,7269.0
3474,55.243,10.658,7132.0
3487,55.261,10.72,6949.0
3496,55.269,10.748,6873.0
3515,55.28,10.785,6758.0
3531,55.293,10.83,6614.0
3548,55.316,10.908,6385.0
3560,55.323,10.933,6309.0
3583,55.342,10.998,6126.0
3597,55.359,11.057,5935.0
3610,55.368,11.088,5844.0
3621,55.382,11.136,5699.0
3638,55.39,11.164,5608.0
3650,55.398,11.191,5532.0
3664,55.416,11.254,5334.0
3676,55.421,11.271,5280.0
3694,55.439,11.334,5082.0
3714,55.458,11.401,4869.0
3728,55.464,11.425,4792.0
3744,55.475,11.463,4678.0
3754,55.48,11.479,4625.0
3765,55.499,11.527,4457.0
3778,55.507,11.545,4396.0
3791,55.516,11.564,4328.0
3800,55.537,11.605,4168.0
3812,55.549,11.627,4084.0
3821,55.555,11.639,4038.0
3830,55.562,11.653,3985.0
3844,55.573,11.674,3909.0
3865,55.609,11.745,3619.0
3880,55.617,11.762,3550.0
3894,55.632,11.792,3429.0
3918,55.661,11.85,3208.0
3928,55.671,11.87,3131.0
3941,55.679,11.886,3101.0
3959,55.698,11.926,3048.0
3979,55.71,11.95,2987.0
3997,55.734,12.0,2842.0
4012,55.748,12.031,2758.0
4027,55.765,12.069,2659.0
4039,55.772,12.084,2613.0
4052,55.783,12.106,2552.0
4066,55.789,12.12,2514.0
4083,55.81,12.166,2385.0
4103,55.827,12.204,2286.0
4125,55.841,12.261,2156.0
4139,55.841,12.281,2110.0
4156,55.84,12.306,2057.0
4164,55.837,12.367,1935.0
4184,55.835,12.395,1897.0
4201,55.834,12.419,1866.0
4217,55.831,12.477,1805.0
4226,55.83,12.496,1783.0
4234,55.83,12.508,1767.0
4247,55.828,12.547,1722.0
4257,55.827,12.561,1706.0
4271,55.824,12.615,1645.0
4281,55.823,12.633,1623.0
4292,55.821,12.651,1584.0
4302,55.818,12.665,1554.0
4311,55.809,12.694,1508.0
4324,55.795,12.739,1417.0
4341,55.79,12.761,1394.0
4353,55.786,12.778,1371.0
4368,55.771,12.829,1234.0
4389,55.761,12.84,1181.0
4405,55.747,12.841,1120.0
4430,55.729,12.829,1005.0
4452,55.72,12.814,929.0
4483,55.703,12.788,792.0
4505,55.692,12.772,708.0
4522,55.681,12.755,617.0
4545,55.671,12.739,533.0
4573,55.658,12.719,426.0
4598,55.652,12.708,373.0
4619,55.639,12.689,266.0
4644,55.631,12.676,198.0
4665,55.617,12.655,0.0
4846,55.621,12.65,0.0
