4117,50.869,9.014,10972.0
4130,50.872,8.998,10972.0
4140,50.887,8.919,10972.0
4153,50.891,8.897,10972.0
4163,50.893,8.886,10972.0
4177,50.902,8.838,10972.0
4187,50.906,8.819,10972.0
4199,50.916,8.764,10972.0
4212,50.919,8.743,10972.0
4226,50.927,8.703,10972.0
4246,50.938,8.643,10972.0
4267,50.948,8.588,10972.0
4290,50.962,8.51,10972.0
4315,50.976,8.435,10972.0
4336,50.98,8.41,10972.0
4352,50.992,8.343,10972.0
4369,51.003,8.284,10972.0
4380,51.007,8.262,10972.0
4394,51.012,8.23,10972.0
4410,51.016,8.21,10972.0
4431,51.027,8.146,10972.0
4447,51.032,8.12,10972.0
4469,51.049,8.021,10972.0
4482,51.054,7.995,10972.0
4490,51.057,7.978,10972.0
4501,51.061,7.956,10972.0
4515,51.076,7.871,10972.0
4530,51.08,7.85,10972.0
4542,51.084,7.823,10972.0
4559,51.091,7.787,10972.0
4573,51.105,7.7,10972.0
4586,51.108,7.677,10972.0
4598,51.112,7.649,10972.0
4608,51.116,7.626,10972.0
4617,51.119,7.608,10972.0
4627,51.125,7.567,10972.0
4643,51.131,7.533,10972.0
4658,51.136,7.5,10972.0
4670,51.145,7.441,10972.0
4685,51.154,7.387,10972.0
4698,51.157,7.365,10972.0
4711,51.162,7.336,10972.0
4725,51.169,7.29,10972.0
4740,51.174,7.26,10972.0
4760,51.189,7.159,10972.0
4775,51.193,7.136,10972.0
4791,51.197,7.108,10972.0
4803,51.205,7.061,10972.0
4815,51.208,7.039,10972.0
4826,51.216,6.984,10972.0
4836,51.224,6.938,10972.0
4846,51.226,6.92,10972.0
4862,51.232,6.885,10972.0
4871,51.234,6.867,10972.0
4886,51.241,6.821,10972.0
4903,51.247,6.782,10972.0
4915,51.256,6.723,10972.0
4925,51.26,6.699,10972.0
4938,51.267,6.653,10972.0
4947,51.269,6.64,10972.0
4960,51.273,6.611,10972.0
4979,51.279,6.57,10972.0
4985,51.288,6.513,10972.0
4995,51.29,6.496,10972.0
5009,51.295,6.461,10972.0
5023,51.302,6.415,10972.0
5030,51.304,6.402,10972.0
5054,51.319,6.304,10972.0
5075,51.323,6.277,10972.0
5099,51.334,6.202,10972.0
5115,51.338,6.168,10972.0
5130,51.342,6.14,10972.0
5148,51.358,6.036,10972.0
5159,51.361,6.014,10972.0
5170,51.364,5.989,10972.0
5183,51.367,5.967,10972.0
5192,51.373,5.925,10972.0
5206,51.378,5.896,10972.0
5221,51.381,5.869,10972.0
5236,51.394,5.782,10972.0
5251,51.397,5.758,10972.0
5265,51.404,5.712,10972.0
5281,51.407,5.688,10972.0
5306,51.417,5.619,10972.0
5321,51.425,5.562,10972.0
5331,51.43,5.525,10972.0
5349,51.435,5.486,10972.0
5361,51.439,5.462,10972.0
5382,51.452,5.364,10972.0
5391,51.455,5.347,10972.0
5402,51.457,5.332,10972.0
5411,51.463,5.289,10972.0
5421,51.465,5.273,10972.0
5438,51.468,5.248,10972.0
5449,51.479,5.171,10972.0
5459,51.481,5.151,10972.0
5473,51.484,5.129,10972.0
5484,51.487,5.109,10972.0
5498,51.494,5.058,10972.0
5510,51.502,5.0,10972.0
5533,51.51,4.937,10972.0
5550,51.514,4.908,10972.0
5569,51.523,4.844,10972.0
5586,51.532,4.774,10972.0
5601,51.534,4.755,10972.0
5615,51.542,4.695,10972.0
5633,51.547,4.657,10972.0
5652,51.552,4.623,10972.0
5670,51.559,4.567,10972.0
5697,51.57,4.483,10972.0
5705,51.576,4.436,10972.0
5722,51.579,4.415,10972.0
5742,51.59,4.325,10972.0
5757,51.593,4.305,10972.0
5770,51.596,4.28,10972.0
5788,51.603,4.226,10972.0
5800,51.61,4.17,10972.0
5817,51.617,4.115,10972.0
5834,51.621,4.081,10972.0
5846,51.625,4.057,10972.0
5859,51.627,4.035,10972.0
5875,51.635,3.973,10972.0
5895,51.646,3.884,10972.0
5915,51.651,3.847,10972.0
5931,51.658,3.788,10972.0
5945,51.661,3.767,10972.0
5957,51.664,3.741,10972.0
5976,51.67,3.693,10972.0
5987,51.677,3.634,10972.0
6012,51.686,3.562,10972.0
6026,51.689,3.539,10972.0
6043,51.696,3.48,10972.0
6056,51.698,3.46,10972.0
6072,51.701,3.435,10972.0
6086,51.711,3.353,10972.0
6100,51.712,3.339,10972.0
6122,51.721,3.267,10972.0
6136,51.726,3.22,10972.0
6146,51.728,3.204,10972.0
6164,51.727,3.113,10972.0
6185,51.724,3.081,10972.0
6206,51.721,3.026,10972.0
6218,51.721,3.008,10972.0
6239,51.727,2.933,10972.0
6254,51.732,2.886,10972.0
6270,51.735,2.857,10972.0
6285,51.742,2.801,10972.0
6299,51.744,2.779,10972.0
6314,51.754,2.694,10972.0
6332,51.757,2.668,10972.0
6350,51.761,2.631,10972.0
6361,51.766,2.593,10972.0
6378,51.768,2.557,10972.0
6396,51.766,2.466,10972.0
6409,51.765,2.439,10972.0
6425,51.763,2.41,10972.0
6440,51.76,2.365,10972.0
6451,51.76,2.354,10972.0
6467,51.755,2.267,10972.0
6477,51.753,2.247,10972.0
6489,51.752,2.229,10972.0
6509,51.749,2.174,10972.0
6524,51.745,2.106,10972.0
6531,51.744,2.094,10972.0
6543,51.741,2.048,10972.0
6552,51.74,2.033,10972.0
6570,51.738,2.003,10972.0
6583,51.735,1.952,10972.0
6597,51.734,1.927,10972.0
6606,51.731,1.876,10972.0
6625,51.727,1.814,10972.0
6655,51.723,1.757,10972.0
6669,51.719,1.698,10972.0
6680,51.718,1.683,10972.0
6698,51.716,1.655,10972.0
6715,51.71,1.558,10972.0
6731,51.708,1.529,10972.0
6746,51.704,1.475,10972.0
6760,51.703,1.454,10972.0
6778,51.697,1.368,10972.0
6795,51.695,1.338,10972.0
6812,51.693,1.307,10972.0
6828,51.689,1.258,10972.0
6836,51.688,1.241,10972.0
6858,51.684,1.175,10972.0
6869,51.682,1.157,10972.0
6878,51.679,1.107,10972.0
6891,51.677,1.079,10972.0
6905,51.673,1.028,10972.0
6919,51.672,1.005,10972.0
6929,51.67,0.983,10972.0
6939,51.668,0.96,10972.0
6947,51.664,0.902,10972.0
6959,51.663,0.883,10972.0
6970,51.659,0.832,10972.0
6989,51.657,0.804,10972.0
7005,51.653,0.749,10972.0
7016,51.652,0.732,10972.0
7031,51.65,0.711,10972.0
7046,51.644,0.622,10972.0
7055,51.643,0.61,10972.0
7069,51.641,0.589,10972.0
7084,51.637,0.538,10972.0
7107,51.632,0.471,10972.0
7119,51.631,0.451,10972.0
7137,51.627,0.398,10972.0
7147,51.626,0.381,10972.0
7160,51.626,0.361,10972.0
7178,51.631,0.268,10972.0
7192,51.632,0.247,10972.0
7207,51.636,0.188,10972.0
7222,51.637,0.168,10972.0
7232,51.637,0.155,10972.0
7243,51.642,0.074,10972.0
7256,51.643,0.055,10972.0
7270,51.644,0.032,10972.0
7282,51.648,-0.046,10972.0
7302,51.65,-0.072,10972.0
7313,51.651,-0.092,10972.0
7323,51.654,-0.143,10972.0
7340,51.655,-0.164,10972.0
7359,51.66,-0.259,10972.0
7367,51.66,-0.276,10972.0
7385,51.662,-0.302,10972.0
7400,51.663,-0.33,10972.0
7418,51.668,-0.419,10972.0
7431,51.669,-0.441,10972.0
7442,51.67,-0.458,10972.0
7456,51.672,-0.507,10972.0
7471,51.673,-0.53,10972.0
7487,51.675,-0.567,10972.0
7505,51.68,-0.661,10972.0
7516,51.681,-0.684,10972.0
7531,51.682,-0.71,10972.0
7546,51.684,-0.738,10972.0
7560,51.685,-0.765,10972.0
7571,51.688,-0.843,10972.0
7591,51.69,-0.875,10972.0
7600,51.691,-0.891,10972.0
7611,51.693,-0.936,10972.0
7621,51.693,-0.952,10972.0
7631,51.694,-0.968,10972.0
7646,51.696,-1.016,10972.0
7658,51.699,-1.072,10972.0
7666,51.7,-1.089,10972.0
7677,51.7,-1.101,10972.0
7693,51.703,-1.159,10972.0
7700,51.703,-1.171,10972.0
7717,51.704,-1.189,10972.0
7727,51.707,-1.252,10972.0
7744,51.708,-1.287,10972.0
7755,51.709,-1.308,10972.0
7776,51.713,-1.4,10972.0
7790,51.714,-1.423,10972.0
7810,51.716,-1.464,10972.0
7824,51.718,-1.507,10972.0
7836,51.718,-1.523,10972.0
7856,51.722,-1.607,10972.0
7872,51.723,-1.648,10972.0
7891,51.725,-1.684,10972.0
7911,51.727,-1.746,10972.0
7932,51.729,-1.781,10972.0
7953,51.732,-1.875,10972.0
7962,51.733,-1.891,10972.0
7979,51.734,-1.918,10972.0
7997,51.736,-1.968,10972.0
8017,51.738,-2.04,10972.0
8030,51.739,-2.06,10972.0
8043,51.741,-2.102,10972.0
8054,51.741,-2.119,10972.0
8067,51.743,-2.169,10972.0
8078,51.744,-2.187,10972.0
8088,51.75,-2.226,10980.0
8100,51.755,-2.249,10972.0
8113,51.761,-2.268,10972.0
8122,51.767,-2.285,10972.0
8135,51.783,-2.325,10972.0
8147,51.804,-2.381,10972.0
8162,51.814,-2.408,10972.0
8173,51.821,-2.427,10972.0
8191,51.837,-2.47,10972.0
8201,51.841,-2.481,10972.0
8216,51.87,-2.56,10972.0
8228,51.878,-2.581,10972.0
8238,51.884,-2.596,10972.0
8250,51.891,-2.614,10972.0
8264,51.908,-2.662,10972.0
8277,51.916,-2.682,10972.0
8292,51.925,-2.706,10980.0
8305,51.953,-2.782,10972.0
8320,51.959,-2.8,10972.0
8333,51.969,-2.827,10972.0
8340,51.974,-2.84,10972.0
8351,51.987,-2.876,10972.0
8365,51.994,-2.895,10972.0
8375,51.999,-2.907,10972.0
8388,52.025,-2.98,10972.0
8402,52.032,-2.999,10972.0
8411,52.038,-3.015,10972.0
8422,52.043,-3.027,10972.0
8432,52.067,-3.095,10972.0
8442,52.074,-3.113,10972.0
8458,52.084,-3.14,10972.0
8469,52.091,-3.161,10972.0
8485,52.108,-3.206,10972.0
8501,52.116,-3.227,10972.0
8516,52.137,-3.288,10972.0
8529,52.153,-3.331,10972.0
8536,52.157,-3.343,10972.0
8547,52.165,-3.363,10972.0
8564,52.184,-3.418,10972.0
8578,52.191,-3.437,10972.0
8593,52.199,-3.46,10972.0
8608,52.228,-3.54,10972.0
8622,52.236,-3.562,10934.0
8635,52.242,-3.58,10858.0
8657,52.267,-3.649,10568.0
8676,52.276,-3.673,10469.0
8691,52.292,-3.72,10279.0
8704,52.31,-3.769,10096.0
8716,52.316,-3.786,10020.0
8739,52.342,-3.861,9707.0
8756,52.354,-3.894,9578.0
8777,52.365,-3.925,9456.0
8793,52.381,-3.972,9265.0
8803,52.386,-3.987,9204.0
8814,52.393,-4.007,9121.0
8829,52.408,-4.048,8961.0
8845,52.417,-4.075,8854.0
8858,52.422,-4.089,8801.0
8870,52.441,-4.142,8595.0
8887,52.455,-4.183,8442.0
8898,52.46,-4.197,8382.0
8913,52.465,-4.211,8328.0
8923,52.484,-4.265,8115.0
8934,52.488,-4.278,8069.0
8943,52.493,-4.292,8008.0
8955,52.498,-4.306,7955.0
8967,52.509,-4.339,7825.0
8981,52.516,-4.358,7749.0
8995,52.521,-4.374,7688.0
9006,52.525,-4.385,7642.0
9015,52.545,-4.442,7315.0
9031,52.549,-4.456,7246.0
9040,52.557,-4.479,7178.0
9057,52.566,-4.504,7086.0
9073,52.571,-4.519,7033.0
9090,52.593,-4.582,6789.0
9106,52.6,-4.601,6720.0
9115,52.604,-4.612,6675.0
9131,52.619,-4.655,6492.0
9145,52.624,-4.671,6416.0
9158,52.637,-4.709,6332.0
9166,52.647,-4.738,6294.0
9176,52.652,-4.751,6271.0
9186,52.659,-4.764,6256.0
9197,52.668,-4.781,6225.0
9212,52.688,-4.813,6164.0
9222,52.714,-4.853,6080.0
9234,52.726,-4.87,6035.0
9242,52.733,-4.881,6012.0
9257,52.752,-4.91,5943.0
9267,52.76,-4.923,5905.0
9287,52.787,-4.965,5814.0
9297,52.794,-4.976,5783.0
9309,52.835,-5.04,5608.0
9323,52.845,-5.055,5524.0
9335,52.852,-5.066,5463.0
9353,52.879,-5.11,5212.0
9366,52.888,-5.124,5128.0
9386,52.93,-5.191,4747.0
9399,52.939,-5.205,4663.0
9408,52.946,-5.215,4602.0
9419,52.955,-5.228,4526.0
9438,52.978,-5.265,4312.0
9448,52.985,-5.275,4251.0
9462,53.005,-5.307,4061.0
9477,53.014,-5.321,3977.0
9487,53.036,-5.356,3825.0
9495,53.043,-5.368,3771.0
9511,53.061,-5.395,3589.0
9525,53.071,-5.411,3489.0
9536,53.079,-5.424,3398.0
9553,53.099,-5.456,3185.0
9566,53.108,-5.47,3070.0
9579,53.138,-5.518,2895.0
9592,53.146,-5.53,2880.0
9605,53.153,-5.542,2857.0
9616,53.164,-5.56,2819.0
9629,53.172,-5.573,2788.0
9644,53.183,-5.59,2743.0
9653,53.191,-5.603,2697.0
9667,53.197,-5.614,2651.0
9684,53.223,-5.655,2476.0
9698,53.23,-5.665,2430.0
9721,53.247,-5.693,2324.0
9737,53.254,-5.705,2263.0
9752,53.268,-5.727,2133.0
9764,53.285,-5.754,1973.0
9782,53.292,-5.765,1927.0
9802,53.308,-5.791,1859.0
9820,53.315,-5.802,1805.0
9839,53.336,-5.838,1722.0
9858,53.345,-5.853,1684.0
9870,53.356,-5.87,1638.0
9890,53.363,-5.881,1577.0
9916,53.386,-5.918,1386.0
9936,53.392,-5.929,1341.0
9953,53.399,-5.954,1287.0
9973,53.401,-5.967,1234.0
9997,53.406,-6.008,1074.0
10016,53.407,-6.02,1043.0
10037,53.408,-6.042,952.0
10057,53.409,-6.055,906.0
10073,53.411,-6.087,784.0
10094,53.411,-6.099,739.0
10107,53.412,-6.117,678.0
10126,53.414,-6.14,594.0
10144,53.414,-6.151,548.0
10158,53.415,-6.168,487.0
10180,53.416,-6.18,449.0
10197,53.417,-6.197,381.0
10212,53.418,-6.219,304.0
10227,53.419,-6.237,236.0
10248,53.42,-6.249,190.0
10320,53.423,-6.269,0.0
