966,32.399,33.573,8595.0
977,32.417,33.53,8724.0
986,32.423,33.518,8763.0
996,32.43,33.501,8808.0
1006,32.436,33.486,8839.0
1016,32.443,33.471,8877.0
1026,32.45,33.454,8900.0
1038,32.464,33.422,8968.0
1046,32.468,33.414,8999.0
1058,32.487,33.37,9204.0
1067,32.492,33.359,9250.0
1079,32.498,33.344,9311.0
1092,32.512,33.311,9425.0
1103,32.518,33.299,9464.0
1113,32.523,33.286,9494.0
1129,32.545,33.235,9662.0
1149,32.56,33.201,9700.0
1165,32.57,33.177,9753.0
1175,32.583,33.148,9814.0
1194,32.602,33.104,9959.0
1209,32.613,33.079,10005.0
1225,32.623,33.054,10043.0
1239,32.637,33.022,10142.0
1256,32.649,32.994,10180.0
1271,32.668,32.948,10233.0
1287,32.677,32.927,10264.0
1307,32.698,32.879,10347.0
1326,32.71,32.85,10363.0
1347,32.737,32.788,10363.0
1357,32.744,32.772,10363.0
1365,32.749,32.759,10363.0
1376,32.758,32.738,10363.0
1385,32.764,32.724,10363.0
1406,32.779,32.689,10363.0
1418,32.802,32.634,10401.0
1427,32.808,32.621,10424.0
1442,32.817,32.6,10492.0
1452,32.826,32.578,10584.0
1474,32.848,32.53,10736.0
1488,32.87,32.488,10835.0
1497,32.877,32.478,10873.0
1510,32.886,32.464,10911.0
1521,32.899,32.445,10919.0
1530,32.906,32.436,10911.0
1544,32.922,32.415,10927.0
1563,32.96,32.37,10972.0
1573,32.971,32.356,10972.0
1584,32.981,32.344,10972.0
1599,33.005,32.315,10972.0
1613,33.018,32.3,10972.0
1624,33.047,32.266,10972.0
1635,33.06,32.25,10972.0
1645,33.07,32.237,10972.0
1659,33.087,32.217,10972.0
1669,33.099,32.203,10972.0
1680,33.111,32.188,10972.0
1691,33.126,32.171,10972.0
1699,33.136,32.158,10972.0
1712,33.147,32.145,10965.0
1719,33.177,32.109,10957.0
1736,33.189,32.094,10957.0
1744,33.205,32.075,10957.0
1757,33.214,32.063,10965.0
1766,33.221,32.055,10972.0
1782,33.263,32.003,10972.0
1807,33.281,31.981,10972.0
1825,33.298,31.961,10972.0
1839,33.341,31.908,10972.0
1854,33.358,31.886,10972.0
1870,33.376,31.864,10972.0
1881,33.387,31.851,10972.0
1892,33.398,31.838,10972.0
1917,33.429,31.799,10972.0
1928,33.439,31.786,10980.0
1944,33.474,31.744,10965.0
1959,33.492,31.722,10965.0
1969,33.501,31.711,10965.0
1990,33.527,31.678,10965.0
2003,33.54,31.662,10957.0
2017,33.569,31.625,10957.0
2035,33.585,31.607,10965.0
2050,33.604,31.582,10972.0
2065,33.617,31.566,10972.0
2074,33.642,31.535,10972.0
2086,33.653,31.521,10972.0
2096,33.664,31.508,10972.0
2106,33.674,31.496,10972.0
2116,33.683,31.484,10972.0
2130,33.697,31.467,10972.0
2142,33.732,31.423,10972.0
2150,33.74,31.413,10972.0
2161,33.75,31.4,10972.0
2170,33.758,31.39,10972.0
2179,33.766,31.38,10972.0
2193,33.781,31.361,10972.0
2199,33.786,31.355,10972.0
2218,33.829,31.302,10972.0
2226,33.836,31.293,10972.0
2237,33.848,31.278,10972.0
2247,33.856,31.268,10972.0
2259,33.868,31.253,10972.0
2272,33.884,31.233,10972.0
2281,33.891,31.223,10972.0
2292,33.907,31.204,10972.0
2302,33.932,31.172,10965.0
2314,33.946,31.155,10965.0
2325,33.958,31.139,10972.0
2334,33.968,31.128,10972.0
2348,33.983,31.109,10972.0
2359,33.994,31.094,10972.0
2379,34.036,31.041,10957.0
2395,34.047,31.028,10957.0
2406,34.057,31.015,10957.0
2416,34.069,31.0,10957.0
2437,34.091,30.973,10957.0
2446,34.117,30.94,10972.0
2454,34.125,30.93,10972.0
2470,34.145,30.904,10980.0
2481,34.155,30.891,10980.0
2490,34.163,30.881,10980.0
2500,34.174,30.868,10988.0
2512,34.2,30.836,10988.0
2521,34.21,30.823,10988.0
2530,34.222,30.809,10980.0
2543,34.232,30.797,10980.0
2552,34.25,30.774,10980.0
2573,34.27,30.749,10972.0
2583,34.295,30.719,10972.0
2589,34.304,30.708,10965.0
2603,34.318,30.69,10965.0
2611,34.326,30.681,10965.0
2621,34.335,30.669,10965.0
2631,34.344,30.658,10965.0
2652,34.387,30.604,10965.0
2664,34.395,30.594,10965.0
2688,34.42,30.563,10965.0
2697,34.432,30.548,10965.0
2725,34.472,30.499,10965.0
2739,34.504,30.459,10972.0
2753,34.521,30.437,10980.0
2764,34.532,30.424,10980.0
2778,34.548,30.404,10980.0
2794,34.558,30.391,10980.0
2804,34.567,30.38,10988.0
2826,34.608,30.329,10988.0
2845,34.628,30.303,10988.0
2856,34.645,30.282,10980.0
2874,34.658,30.266,10980.0
2890,34.699,30.214,10972.0
2899,34.71,30.201,10972.0
2914,34.722,30.185,10972.0
2928,34.736,30.168,10972.0
2939,34.746,30.155,10965.0
2955,34.785,30.105,10965.0
2971,34.799,30.088,10965.0
2981,34.809,30.075,10965.0
2993,34.822,30.059,10965.0
3002,34.833,30.045,10972.0
3014,34.848,30.026,10972.0
3027,34.858,30.013,10972.0
3043,34.897,29.964,10988.0
3065,34.913,29.944,10988.0
3087,34.939,29.911,10988.0
3108,34.972,29.868,10988.0
3127,34.993,29.842,10980.0
3142,35.006,29.826,10972.0
3155,35.04,29.781,10972.0
3170,35.057,29.76,10972.0
3182,35.067,29.747,10972.0
3200,35.088,29.721,10972.0
3214,35.105,29.7,10972.0
3239,35.142,29.652,10972.0
3255,35.17,29.616,10980.0
3268,35.181,29.602,10980.0
3277,35.191,29.589,10980.0
3288,35.201,29.577,10980.0
3300,35.212,29.562,10980.0
3309,35.222,29.549,10980.0
3324,35.254,29.508,10980.0
3336,35.267,29.492,10988.0
3357,35.291,29.461,10988.0
3371,35.311,29.434,10988.0
3393,35.345,29.391,10980.0
3405,35.358,29.374,10980.0
3416,35.371,29.357,10980.0
3427,35.383,29.341,10980.0
3438,35.397,29.324,10972.0
3451,35.407,29.311,10972.0
3465,35.435,29.275,10972.0
3476,35.447,29.259,10972.0
3486,35.458,29.244,10972.0
3496,35.471,29.228,10972.0
3508,35.481,29.214,10965.0
3519,35.497,29.194,10965.0
3543,35.54,29.139,10965.0
3553,35.55,29.125,10972.0
3566,35.561,29.111,10972.0
3579,35.587,29.077,10972.0
3591,35.599,29.062,10972.0
3604,35.611,29.046,10972.0
3618,35.623,29.03,10980.0
3634,35.662,28.98,10980.0
3649,35.676,28.961,10980.0
3660,35.687,28.947,10972.0
3673,35.695,28.935,10972.0
3690,35.709,28.917,10980.0
3706,35.744,28.871,10972.0
3721,35.759,28.852,10965.0
3734,35.77,28.837,10965.0
3755,35.795,28.805,10957.0
3772,35.823,28.768,10957.0
3787,35.836,28.75,10957.0
3796,35.847,28.736,10957.0
3807,35.857,28.723,10957.0
3817,35.869,28.707,10957.0
3826,35.894,28.675,10965.0
3840,35.904,28.662,10972.0
3854,35.924,28.635,10972.0
3870,35.933,28.624,10972.0
3883,35.962,28.585,10980.0
3898,35.977,28.566,10980.0
3907,35.987,28.552,10988.0
3916,35.998,28.537,10988.0
3934,36.02,28.508,10988.0
3948,36.05,28.468,10988.0
3958,36.059,28.456,10988.0
3969,36.071,28.441,10988.0
3979,36.08,28.429,10980.0
3992,36.089,28.417,10988.0
4003,36.117,28.38,10980.0
4015,36.13,28.362,10980.0
4027,36.141,28.348,10980.0
4036,36.15,28.335,10980.0
4053,36.165,28.315,10980.0
4062,36.176,28.301,10980.0
4080,36.204,28.263,10980.0
4092,36.229,28.23,10972.0
4110,36.252,28.2,10972.0
4125,36.269,28.177,10972.0
4141,36.288,28.15,10972.0
4149,36.298,28.138,10972.0
4159,36.306,28.126,10972.0
4174,36.336,28.087,10972.0
4185,36.349,28.07,10972.0
4197,36.365,28.052,10972.0
4206,36.375,28.041,10972.0
4216,36.39,28.024,10980.0
4229,36.407,28.004,10980.0
4246,36.423,27.985,10980.0
4257,36.435,27.971,10988.0
4268,36.459,27.944,10988.0
4275,36.469,27.933,10988.0
4288,36.48,27.92,10988.0
4298,36.495,27.902,10988.0
4310,36.509,27.886,10988.0
4322,36.537,27.853,10980.0
4339,36.56,27.826,10972.0
4353,36.577,27.807,10972.0
4370,36.601,27.78,10965.0
4379,36.617,27.761,10965.0
4395,36.639,27.735,10965.0
4414,36.666,27.703,10965.0
4430,36.686,27.68,10965.0
4445,36.708,27.655,10972.0
4458,36.725,27.634,10972.0
4469,36.741,27.616,10972.0
4484,36.754,27.6,10972.0
4501,36.777,27.574,10980.0
4511,36.791,27.558,10972.0
4520,36.802,27.545,10972.0
4536,36.83,27.512,10972.0
4545,36.841,27.499,10972.0
4556,36.851,27.487,10972.0
4570,36.867,27.469,10972.0
4586,36.889,27.443,10972.0
4596,36.907,27.422,10972.0
4606,36.918,27.409,10972.0
4614,36.928,27.397,10972.0
4632,36.945,27.377,10972.0
4640,36.972,27.345,10972.0
4651,36.985,27.33,10965.0
4660,36.997,27.316,10972.0
4671,37.013,27.297,10965.0
4682,37.023,27.285,10965.0
4692,37.034,27.272,10965.0
4708,37.052,27.251,10965.0
4717,37.078,27.22,10972.0
4739,37.103,27.191,10972.0
4752,37.119,27.171,10972.0
4759,37.129,27.159,10972.0
4770,37.139,27.147,10972.0
4781,37.165,27.117,10972.0
4791,37.177,27.103,10972.0
4808,37.196,27.079,10980.0
4819,37.21,27.063,10980.0
4829,37.222,27.049,10980.0
4843,37.246,27.02,10980.0
4860,37.267,26.996,10980.0
4871,37.286,26.973,10980.0
4884,37.302,26.953,10980.0
4894,37.314,26.939,10980.0
4907,37.33,26.919,10980.0
4920,37.346,26.9,10972.0
4934,37.376,26.865,10972.0
4949,37.392,26.846,10972.0
4959,37.407,26.828,10972.0
4974,37.423,26.811,10972.0
4991,37.457,26.775,10972.0
4999,37.468,26.764,10965.0
5012,37.487,26.743,10972.0
5024,37.503,26.726,10972.0
5036,37.517,26.711,10972.0
5048,37.53,26.696,10972.0
5060,37.55,26.674,10965.0
5073,37.571,26.652,10972.0
5087,37.588,26.633,10972.0
5095,37.599,26.621,10972.0
5107,37.615,26.604,10972.0
5119,37.633,26.584,10972.0
5133,37.664,26.551,10972.0
5143,37.675,26.538,10972.0
5149,37.686,26.527,10972.0
5163,37.703,26.509,10972.0
5174,37.718,26.492,10972.0
5187,37.729,26.48,10980.0
5201,37.76,26.447,10980.0
5210,37.77,26.435,10980.0
5224,37.785,26.419,10980.0
5238,37.807,26.395,10980.0
5256,37.826,26.374,10980.0
5269,37.86,26.337,10972.0
5285,37.871,26.325,10972.0
5306,37.894,26.3,10972.0
5321,37.924,26.268,10965.0
5337,37.94,26.25,10965.0
5349,37.953,26.236,10965.0
5369,37.976,26.21,10965.0
5382,38.012,26.17,10965.0
5405,38.043,26.136,10965.0
5416,38.056,26.122,10965.0
5435,38.091,26.083,10965.0
5445,38.103,26.07,10965.0
5455,38.114,26.058,10965.0
5472,38.145,26.024,10980.0
5483,38.157,26.01,10980.0
5497,38.175,25.99,10988.0
5512,38.198,25.966,10988.0
5524,38.214,25.951,10988.0
5538,38.228,25.938,10988.0
5550,38.247,25.919,10988.0
5562,38.26,25.907,10980.0
5578,38.273,25.896,10980.0
5590,38.313,25.856,10980.0
5614,38.336,25.835,10980.0
5633,38.368,25.802,10972.0
5642,38.385,25.786,10980.0
5655,38.398,25.774,10980.0
5671,38.432,25.74,10972.0
5685,38.45,25.722,10972.0
5699,38.466,25.707,10972.0
5718,38.498,25.675,10972.0
5731,38.527,25.647,10972.0
5748,38.545,25.629,10972.0
5768,38.568,25.606,10972.0
5805,38.633,25.543,10965.0
5841,38.67,25.506,10957.0
5875,38.734,25.443,10957.0
5892,38.753,25.423,10965.0
5903,38.777,25.4,10965.0
5911,38.79,25.387,10972.0
5923,38.802,25.375,10972.0
5934,38.815,25.362,10972.0
5957,38.86,25.318,10980.0
5969,38.872,25.306,10980.0
5985,38.888,25.289,10980.0
6010,38.915,25.263,10980.0
6027,38.947,25.231,10980.0
6049,38.988,25.19,10980.0
6075,39.032,25.146,10980.0
6090,39.046,25.132,10972.0
6099,39.061,25.116,10972.0
6121,39.087,25.09,10980.0
6131,39.101,25.077,10980.0
6141,39.121,25.056,10972.0
6166,39.145,25.032,10972.0
6188,39.172,25.005,10972.0
6206,39.192,24.985,10972.0
6227,39.236,24.94,10972.0
6244,39.255,24.921,10972.0
6263,39.273,24.903,10972.0
6279,39.322,24.854,10972.0
6300,39.339,24.836,10972.0
6311,39.35,24.825,10972.0
6323,39.362,24.813,10965.0
6342,39.404,24.77,10972.0
6361,39.418,24.756,10972.0
6376,39.459,24.715,10972.0
6392,39.47,24.703,10965.0
6407,39.484,24.689,10972.0
6431,39.533,24.639,10980.0
6451,39.551,24.621,10980.0
6470,39.598,24.572,10972.0
6485,39.614,24.556,10972.0
6497,39.628,24.541,10972.0
6511,39.64,24.53,10972.0
6526,39.663,24.506,10972.0
6541,39.694,24.474,10980.0
6554,39.708,24.46,10980.0
6569,39.722,24.445,10980.0
6593,39.747,24.419,10988.0
6605,39.777,24.389,10980.0
6618,39.797,24.368,10972.0
6633,39.808,24.357,10972.0
6642,39.845,24.318,10972.0
6656,39.857,24.306,10972.0
6668,39.869,24.294,10972.0
6679,39.882,24.28,10972.0
6693,39.894,24.267,10972.0
6702,39.925,24.236,10980.0
6716,39.937,24.223,10980.0
6732,39.96,24.2,10980.0
6748,39.974,24.185,10980.0
6779,40.024,24.133,10972.0
6794,40.05,24.106,10972.0
6819,40.088,24.066,10972.0
6840,40.113,24.04,10965.0
6866,40.139,24.013,10965.0
6882,40.174,23.977,10965.0
6895,40.193,23.957,10965.0
6910,40.205,23.944,10965.0
6955,40.268,23.878,10972.0
6979,40.321,23.822,10972.0
6993,40.334,23.808,10972.0
7012,40.357,23.784,10980.0
7035,40.387,23.753,10972.0
7056,40.421,23.717,10972.0
7071,40.434,23.703,10972.0
7081,40.454,23.682,10972.0
7094,40.482,23.652,10972.0
7109,40.495,23.639,10972.0
7129,40.52,23.612,10972.0
7142,40.531,23.6,10972.0
7154,40.565,23.563,10972.0
7171,40.583,23.545,10972.0
7187,40.605,23.522,10972.0
7201,40.617,23.509,10972.0
7211,40.645,23.478,10972.0
7227,40.662,23.46,10972.0
7244,40.688,23.433,10972.0
7260,40.719,23.4,10972.0
7272,40.731,23.387,10972.0
7283,40.742,23.375,10972.0
7294,40.753,23.363,10972.0
7307,40.771,23.344,10972.0
7320,40.8,23.313,10972.0
7333,40.817,23.295,10972.0
7348,40.828,23.283,10972.0
7359,40.865,23.243,10972.0
7372,40.876,23.231,10972.0
7384,40.888,23.218,10972.0
7396,40.903,23.202,10972.0
7408,40.915,23.19,10972.0
7420,40.955,23.146,10972.0
7451,40.982,23.117,10972.0
7464,40.995,23.103,10972.0
7499,41.058,23.035,10980.0
7554,41.129,22.944,10980.0
7586,41.171,22.881,10980.0
7606,41.195,22.846,10972.0
7619,41.205,22.832,10972.0
7638,41.239,22.781,10972.0
7649,41.247,22.77,10965.0
7667,41.268,22.738,10957.0
7681,41.279,22.721,10957.0
7694,41.306,22.682,10957.0
7715,41.326,22.652,10957.0
7728,41.338,22.633,10965.0
7771,41.392,22.552,10972.0
7782,41.401,22.539,10980.0
7802,41.439,22.482,10988.0
7817,41.451,22.463,10988.0
7936,41.604,22.234,10972.0
7956,41.645,22.172,10957.0
7982,41.669,22.135,10957.0
8000,41.69,22.102,10965.0
8022,41.718,22.061,10965.0
8046,41.747,22.016,10965.0
8058,41.767,21.986,10965.0
8068,41.775,21.974,10965.0
8077,41.783,21.961,10965.0
8090,41.793,21.947,10965.0
8104,41.805,21.927,10965.0
8114,41.828,21.892,10957.0
8131,41.844,21.869,10957.0
8146,41.86,21.843,10965.0
8164,41.872,21.825,10965.0
8197,41.935,21.728,10965.0
8221,41.955,21.697,10965.0
8240,41.969,21.675,10965.0
8254,41.993,21.638,10965.0
8266,42.003,21.623,10965.0
8288,42.045,21.559,10980.0
8300,42.058,21.539,10980.0
8320,42.071,21.519,10980.0
8335,42.083,21.501,10980.0
8347,42.096,21.481,10980.0
8368,42.134,21.426,10980.0
8377,42.143,21.411,10980.0
8388,42.156,21.392,10980.0
8400,42.165,21.378,10980.0
8432,42.212,21.308,10972.0
8450,42.23,21.281,10972.0
8460,42.243,21.26,10972.0
8470,42.251,21.248,10972.0
8498,42.285,21.197,10972.0
8512,42.303,21.17,10972.0
8521,42.326,21.134,10972.0
8535,42.338,21.117,10965.0
8552,42.351,21.097,10965.0
8563,42.367,21.072,10965.0
8575,42.393,21.032,10972.0
8584,42.403,21.017,10972.0
8603,42.422,20.989,10980.0
8620,42.434,20.97,10988.0
8633,42.46,20.93,10980.0
8679,42.524,20.832,10972.0
8698,42.542,20.804,10972.0
8735,42.595,20.723,10965.0
8751,42.614,20.694,10965.0
8782,42.642,20.651,10972.0
8800,42.671,20.605,10972.0
8824,42.696,20.567,10972.0
8840,42.706,20.551,10972.0
8854,42.718,20.532,10980.0
8871,42.757,20.472,10980.0
8894,42.774,20.445,10980.0
8915,42.813,20.384,10980.0
8928,42.824,20.367,10980.0
8998,42.906,20.239,10965.0
9235,43.207,19.763,10972.0
9255,43.226,19.734,10972.0
9298,43.279,19.649,10980.0
9524,43.549,19.214,10957.0
9723,43.778,18.839,10980.0
9753,43.814,18.78,10988.0
9761,43.831,18.752,10988.0
9774,43.84,18.736,10988.0
9790,43.868,18.69,10988.0
9803,43.879,18.673,10988.0
9818,43.888,18.657,10988.0
9916,44.003,18.467,10972.0
9943,44.044,18.398,10957.0
9979,44.077,18.343,10957.0
10009,44.114,18.282,10957.0
10025,44.131,18.253,10965.0
10058,44.18,18.17,10980.0
10071,44.192,18.15,10980.0
10082,44.203,18.131,10980.0
10094,44.226,18.092,10988.0
10104,44.233,18.081,10988.0
10119,44.243,18.063,10988.0
10131,44.252,18.048,10988.0
10141,44.276,18.008,10980.0
10150,44.285,17.993,10988.0
10164,44.295,17.976,10988.0
10184,44.332,17.912,10980.0
10198,44.34,17.898,10980.0
10209,44.348,17.885,10980.0
10224,44.36,17.865,10980.0
10239,44.399,17.799,10972.0
10256,44.411,17.779,10972.0
10272,44.422,17.759,10972.0
10282,44.432,17.743,10965.0
10300,44.459,17.696,10965.0
10311,44.47,17.678,10965.0
10329,44.489,17.645,10965.0
10339,44.497,17.63,10965.0
10355,44.513,17.604,10965.0
10372,44.545,17.548,10965.0
10384,44.555,17.532,10965.0
10398,44.563,17.517,10972.0
10421,44.6,17.454,10972.0
10432,44.608,17.441,10980.0
10448,44.622,17.416,10980.0
10462,44.649,17.369,10980.0
10484,44.67,17.332,10988.0
10495,44.691,17.296,10980.0
10508,44.698,17.284,10980.0
10518,44.707,17.268,10980.0
10531,44.715,17.255,10980.0
10547,44.751,17.192,10972.0
10561,44.76,17.176,10972.0
10579,44.773,17.153,10965.0
10598,44.811,17.087,10965.0
10612,44.82,17.072,10972.0
10627,44.838,17.04,10972.0
10636,44.845,17.027,10972.0
10656,44.875,16.975,10980.0
10666,44.883,16.96,10980.0
10681,44.893,16.943,10980.0
10693,44.909,16.915,10980.0
10704,44.918,16.899,10980.0
10718,44.943,16.855,10972.0
10734,44.955,16.835,10972.0
10749,44.971,16.806,10972.0
10760,44.993,16.766,10972.0
10778,45.004,16.748,10972.0
10792,45.019,16.72,10965.0
10813,45.047,16.671,10965.0
10830,45.062,16.645,10965.0
10841,45.089,16.597,10972.0
10856,45.098,16.581,10972.0
10871,45.106,16.566,10972.0
10885,45.125,16.532,10972.0
10902,45.15,16.488,10972.0
10914,45.159,16.472,10972.0
10928,45.173,16.447,10972.0
10942,45.187,16.423,10972.0
10954,45.208,16.385,10972.0
10973,45.227,16.35,10972.0
10986,45.239,16.328,10972.0
10996,45.262,16.286,10972.0
11012,45.271,16.27,10972.0
11022,45.287,16.242,10972.0
11035,45.296,16.225,10980.0
11046,45.32,16.183,10980.0
11059,45.329,16.166,10980.0
11071,45.338,16.151,10980.0
11089,45.354,16.121,10980.0
11107,45.381,16.072,10980.0
11120,45.397,16.044,10980.0
11134,45.405,16.028,10980.0
11148,45.43,15.984,10980.0
11161,45.442,15.962,10980.0
11174,45.454,15.94,10980.0
11193,45.481,15.891,10980.0
11203,45.497,15.86,10980.0
11218,45.51,15.837,10972.0
11235,45.52,15.82,10972.0
11251,45.543,15.777,10972.0
11261,45.559,15.748,10972.0
11274,45.581,15.707,10972.0
11289,45.59,15.69,10972.0
11299,45.597,15.678,10972.0
11315,45.614,15.646,10965.0
11330,45.644,15.592,10965.0
11341,45.653,15.575,10965.0
11351,45.659,15.564,10965.0
11362,45.666,15.552,10965.0
11372,45.675,15.536,10965.0
11380,45.698,15.495,10965.0
11396,45.709,15.476,10965.0
11412,45.729,15.44,10965.0
11423,45.736,15.428,10965.0
11440,45.747,15.409,10965.0
11452,45.774,15.36,10972.0
11469,45.785,15.34,10972.0
11485,45.816,15.284,10980.0
11501,45.826,15.267,10980.0
11522,45.86,15.205,10972.0
11537,45.869,15.19,10972.0
11551,45.878,15.174,10972.0
11578,45.908,15.119,10965.0
11599,45.935,15.07,10972.0
11632,45.974,15.0,10972.0
11652,46.002,14.95,10980.0
11673,46.022,14.912,10980.0
11694,46.043,14.875,10980.0
11707,46.067,14.83,10980.0
11715,46.077,14.812,10980.0
11730,46.089,14.791,10980.0
11740,46.098,14.775,10980.0
11753,46.107,14.758,10980.0
11764,46.137,14.709,11071.0
11774,46.146,14.696,11109.0
11786,46.156,14.68,11148.0
11805,46.178,14.648,11186.0
11822,46.202,14.612,11247.0
11838,46.232,14.567,11376.0
11853,46.242,14.552,11414.0
11863,46.256,14.53,11460.0
11876,46.267,14.514,11490.0
11889,46.277,14.499,11513.0
11905,46.309,14.449,11574.0
11918,46.325,14.421,11582.0
11930,46.334,14.405,11582.0
11944,46.342,14.388,11582.0
11964,46.371,14.332,11582.0
11980,46.381,14.315,11582.0
11997,46.413,14.252,11582.0
12009,46.42,14.24,11582.0
12023,46.431,14.219,11582.0
12037,46.439,14.202,11582.0
12047,46.467,14.149,11582.0
12063,46.476,14.132,11590.0
12078,46.485,14.115,11590.0
12091,46.509,14.069,11590.0
12101,46.517,14.053,11597.0
12117,46.528,14.031,11597.0
12139,46.565,13.96,11590.0
12151,46.573,13.944,11590.0
12168,46.585,13.922,11590.0
12183,46.615,13.863,11590.0
12191,46.621,13.851,11590.0
12201,46.629,13.835,11590.0
12221,46.649,13.797,11590.0
12239,46.674,13.747,11590.0
12253,46.685,13.726,11590.0
12262,46.691,13.714,11590.0
12275,46.698,13.7,11590.0
12290,46.73,13.638,11582.0
12303,46.738,13.622,11582.0
12323,46.751,13.597,11582.0
12342,46.784,13.532,11574.0
12356,46.796,13.508,11544.0
12375,46.808,13.486,11506.0
12386,46.82,13.461,11460.0
12402,46.846,13.411,11391.0
12416,46.854,13.395,11361.0
12429,46.862,13.378,11330.0
12439,46.885,13.333,11285.0
12450,46.892,13.32,11277.0
12468,46.908,13.288,11277.0
12482,46.916,13.271,11277.0
12492,46.941,13.221,11277.0
12508,46.952,13.2,11277.0
12518,46.958,13.187,11277.0
12526,46.967,13.17,11300.0
12545,46.98,13.144,11353.0
12566,47.012,13.08,11490.0
12577,47.019,13.066,11521.0
12588,47.025,13.053,11536.0
12599,47.051,13.002,11582.0
12617,47.063,12.978,11582.0
12634,47.072,12.959,11582.0
12645,47.1,12.903,11582.0
12658,47.108,12.888,11582.0
12672,47.116,12.872,11582.0
12692,47.131,12.841,11582.0
12706,47.152,12.798,11582.0
12728,47.187,12.729,11582.0
12741,47.194,12.713,11582.0
12759,47.205,12.691,11582.0
12774,47.229,12.642,11574.0
12785,47.236,12.629,11574.0
12796,47.247,12.605,11574.0
12812,47.256,12.587,11574.0
12820,47.277,12.546,11567.0
12831,47.282,12.534,11574.0
12843,47.299,12.501,11574.0
12858,47.307,12.483,11574.0
12873,47.329,12.438,11582.0
12883,47.336,12.425,11582.0
12899,47.352,12.391,11582.0
12913,47.374,12.345,11582.0
12924,47.382,12.33,11582.0
12939,47.39,12.313,11582.0
12951,47.4,12.292,11590.0
12964,47.409,12.275,11582.0
12979,47.436,12.221,11582.0
12992,47.446,12.202,11582.0
13004,47.458,12.181,11582.0
13019,47.468,12.161,11574.0
13030,47.487,12.124,11582.0
13041,47.502,12.095,11582.0
13062,47.511,12.079,11574.0
13074,47.538,12.025,11582.0
13090,47.547,12.009,11582.0
13099,47.557,11.988,11582.0
13112,47.579,11.947,11582.0
13126,47.593,11.918,11582.0
13138,47.599,11.907,11582.0
13155,47.622,11.861,11582.0
13172,47.635,11.836,11582.0
13183,47.648,11.812,11590.0
13198,47.671,11.766,11582.0
13213,47.679,11.749,11582.0
13225,47.692,11.725,11582.0
13240,47.7,11.709,11582.0
13249,47.722,11.666,11582.0
13261,47.736,11.638,11582.0
13276,47.744,11.621,11582.0
13292,47.752,11.606,11582.0
13301,47.782,11.548,11582.0
13315,47.793,11.525,11582.0
13327,47.801,11.51,11582.0
13345,47.811,11.49,11582.0
13358,47.844,11.425,11582.0
13376,47.854,11.403,11582.0
13387,47.861,11.39,11582.0
13404,47.877,11.359,11582.0
13419,47.9,11.313,11582.0
13432,47.907,11.299,11582.0
13441,47.913,11.287,11582.0
13459,47.938,11.236,11590.0
13480,47.968,11.177,11590.0
13494,47.977,11.159,11590.0
13510,47.987,11.138,11582.0
13525,47.997,11.118,11582.0
13539,48.026,11.059,11582.0
13550,48.032,11.047,11582.0
13562,48.039,11.035,11574.0
13582,48.071,10.97,11574.0
13598,48.078,10.954,11574.0
13610,48.087,10.937,11574.0
13625,48.11,10.89,11582.0
13635,48.122,10.866,11582.0
