1386,50.538,3.873,10058.0
1397,50.523,3.923,10058.0
1413,50.508,3.974,10058.0
1427,50.49,4.034,10058.0
1437,50.48,4.068,10058.0
1453,50.464,4.122,10050.0
1463,50.45,4.167,10058.0
1473,50.44,4.202,10050.0
1488,50.421,4.262,10050.0
1497,50.413,4.291,10058.0
1513,50.395,4.349,10066.0
1522,50.386,4.378,10066.0
1534,50.372,4.425,10066.0
1543,50.362,4.458,10066.0
1559,50.343,4.519,10066.0
1569,50.332,4.555,10058.0
1584,50.318,4.602,10058.0
1595,50.303,4.651,10058.0
1609,50.287,4.701,10058.0
1625,50.269,4.76,10050.0
1635,50.257,4.798,10050.0
1645,50.247,4.832,10050.0
1653,50.24,4.854,10050.0
1665,50.223,4.907,10050.0
1676,50.215,4.934,10058.0
1684,50.203,4.974,10058.0
1694,50.191,5.011,10058.0
1705,50.177,5.054,10058.0
1714,50.17,5.078,10058.0
1731,50.148,5.149,10058.0
1739,50.139,5.177,10058.0
1751,50.125,5.221,10066.0
1761,50.113,5.259,10066.0
1771,50.101,5.298,10073.0
1785,50.085,5.348,10066.0
1795,50.073,5.384,10058.0
1807,50.061,5.424,10058.0
1821,50.045,5.475,10058.0
1835,50.026,5.533,10066.0
1847,50.015,5.569,10066.0
1863,49.996,5.629,10066.0
1877,49.978,5.685,10066.0
1891,49.961,5.738,10058.0
1903,49.947,5.781,10066.0
1913,49.938,5.81,10066.0
1927,49.918,5.869,10058.0
1943,49.9,5.928,10058.0
1953,49.889,5.961,10058.0
1968,49.871,6.016,10058.0
1983,49.854,6.067,10066.0
1995,49.84,6.112,10058.0
2005,49.829,6.146,10058.0
2029,49.798,6.24,10058.0
2046,49.78,6.293,9997.0
2070,49.749,6.388,9875.0
2080,49.737,6.424,9829.0
2088,49.728,6.453,9791.0
2102,49.715,6.493,9730.0
2114,49.701,6.534,9677.0
2129,49.682,6.592,9593.0
2141,49.664,6.644,9525.0
2160,49.643,6.708,9433.0
2175,49.626,6.759,9357.0
2183,49.615,6.792,9311.0
2201,49.592,6.859,9212.0
2207,49.585,6.879,9182.0
2219,49.57,6.926,9128.0
2233,49.554,6.973,9067.0
2252,49.53,7.043,8968.0
2272,49.506,7.115,8862.0
2292,49.481,7.186,8755.0
2303,49.469,7.221,8709.0
2321,49.445,7.293,8580.0
2337,49.426,7.349,8382.0
2356,49.405,7.411,8161.0
2368,49.39,7.453,8016.0
2378,49.378,7.487,7894.0
2388,49.367,7.521,7772.0
2398,49.355,7.555,7642.0
2408,49.343,7.59,7513.0
2419,49.331,7.624,7383.0
2428,49.32,7.657,7261.0
2439,49.309,7.687,7132.0
2448,49.297,7.723,7010.0
2459,49.283,7.762,6858.0
2469,49.274,7.788,6751.0
2477,49.267,7.807,6675.0
2489,49.256,7.84,6545.0
2499,49.24,7.886,6362.0
2509,49.227,7.924,6210.0
2517,49.219,7.946,6111.0
2529,49.204,7.987,5966.0
2538,49.196,8.012,5859.0
2550,49.183,8.046,5707.0
2560,49.174,8.074,5600.0
2569,49.163,8.107,5501.0
2581,49.155,8.139,5402.0
2594,49.143,8.187,5257.0
2604,49.135,8.22,5158.0
2615,49.126,8.258,5036.0
2625,49.118,8.288,4945.0
2645,49.103,8.347,4747.0
2652,49.097,8.372,4671.0
2664,49.09,8.401,4564.0
2675,49.081,8.438,4434.0
2686,49.073,8.469,4320.0
2697,49.064,8.503,4213.0
2711,49.054,8.545,4069.0
2718,49.049,8.562,4008.0
2731,49.039,8.603,3855.0
2747,49.027,8.648,3695.0
2757,49.021,8.674,3619.0
2771,49.011,8.715,3550.0
2788,49.0,8.757,3512.0
2803,48.99,8.798,3398.0
2813,48.984,8.82,3352.0
2827,48.976,8.854,3291.0
2838,48.969,8.88,3169.0
2849,48.962,8.908,3048.0
2859,48.956,8.93,2979.0
2867,48.951,8.948,2895.0
2881,48.943,8.98,2727.0
2893,48.936,9.005,2636.0
2905,48.929,9.034,2560.0
2913,48.925,9.051,2506.0
2925,48.918,9.077,2400.0
2934,48.914,9.096,2339.0
2945,48.907,9.122,2247.0
2953,48.902,9.14,2179.0
2965,48.897,9.161,2087.0
2975,48.89,9.189,2004.0
2985,48.884,9.21,1920.0
2993,48.88,9.227,1851.0
3003,48.874,9.249,1805.0
3013,48.869,9.269,1775.0
3023,48.864,9.287,1752.0
3046,48.851,9.336,1699.0
3055,48.847,9.353,1699.0
3067,48.84,9.377,1668.0
3081,48.834,9.402,1630.0
3089,48.829,9.42,1607.0
3107,48.822,9.446,1569.0
3122,48.813,9.48,1508.0
3134,48.804,9.499,1478.0
3145,48.793,9.509,1463.0
3157,48.782,9.512,1447.0
3173,48.77,9.505,1424.0
3190,48.758,9.495,1402.0
3206,48.748,9.485,1394.0
3224,48.739,9.475,1386.0
3236,48.736,9.463,1394.0
3251,48.733,9.449,1386.0
3267,48.73,9.435,1341.0
3277,48.728,9.424,1295.0
3289,48.725,9.413,1234.0
3303,48.723,9.4,1173.0
3315,48.721,9.389,1135.0
3327,48.719,9.379,1089.0
3338,48.717,9.368,1043.0
3352,48.715,9.357,990.0
3366,48.713,9.346,952.0
3381,48.711,9.335,914.0
3395,48.709,9.323,868.0
3409,48.707,9.313,815.0
3426,48.705,9.302,769.0
3437,48.703,9.291,739.0
3449,48.7,9.28,678.0
3467,48.698,9.265,624.0
3482,48.696,9.254,571.0
3498,48.693,9.241,510.0
3517,48.691,9.229,495.0
3550,48.689,9.219,495.0
3718,48.687,9.201,0.0
