1415,52.309,18.161,10972.0
1429,52.311,18.116,10972.0
1436,52.312,18.099,10972.0
1450,52.313,18.065,10972.0
1464,52.314,18.043,10972.0
1477,52.316,17.971,10972.0
1495,52.318,17.928,10972.0
1515,52.319,17.88,10972.0
1525,52.32,17.859,10972.0
1542,52.321,17.832,10972.0
1552,52.323,17.755,10965.0
1565,52.323,17.735,10965.0
1582,52.324,17.701,10965.0
1602,52.326,17.659,10957.0
1612,52.327,17.631,10957.0
1621,52.328,17.582,10972.0
1636,52.329,17.548,10972.0
1647,52.33,17.526,10972.0
1657,52.33,17.505,10972.0
1672,52.331,17.471,10972.0
1683,52.333,17.409,10972.0
1693,52.334,17.386,10972.0
1700,52.334,17.37,10972.0
1712,52.335,17.348,10972.0
1721,52.335,17.331,10972.0
1732,52.337,17.287,10972.0
1743,52.337,17.259,10972.0
1753,52.339,17.204,10972.0
1763,52.339,17.182,10965.0
1774,52.34,17.154,10965.0
1784,52.341,17.133,10965.0
1793,52.341,17.111,10965.0
1803,52.342,17.094,10965.0
1814,52.342,17.072,10965.0
1822,52.344,17.021,10965.0
1834,52.344,17.002,10965.0
1844,52.344,16.985,10965.0
1855,52.345,16.958,10965.0
1871,52.346,16.917,10965.0
1880,52.347,16.862,10965.0
1890,52.348,16.839,10965.0
1911,52.349,16.795,10965.0
1921,52.35,16.739,10972.0
1935,52.351,16.706,10972.0
1946,52.351,16.684,10972.0
1955,52.352,16.66,10972.0
1971,52.353,16.633,10972.0
1982,52.353,16.612,10972.0
1992,52.354,16.554,10972.0
2002,52.355,16.532,10972.0
2011,52.355,16.509,10972.0
2020,52.356,16.492,10980.0
2032,52.356,16.448,10980.0
2051,52.357,16.412,10980.0
2065,52.359,16.347,10980.0
2079,52.359,16.317,10980.0
2092,52.36,16.289,10980.0
2103,52.36,16.266,10980.0
2116,52.361,16.236,10980.0
2128,52.362,16.151,10980.0
2139,52.363,16.131,10980.0
2152,52.363,16.103,10980.0
2162,52.363,16.08,10980.0
2173,52.364,16.057,10980.0
2183,52.364,16.034,10980.0
2192,52.365,16.012,10980.0
2208,52.365,15.984,10980.0
2219,52.366,15.905,10980.0
2230,52.367,15.888,10980.0
2245,52.367,15.86,10980.0
2262,52.368,15.828,10980.0
2280,52.369,15.74,10972.0
2291,52.369,15.723,10972.0
2301,52.369,15.709,10972.0
2313,52.37,15.663,10965.0
2325,52.371,15.614,10965.0
2343,52.371,15.577,10965.0
2355,52.371,15.544,10965.0
2368,52.372,15.511,10965.0
2378,52.372,15.49,10965.0
2391,52.373,15.443,10965.0
2405,52.373,15.419,10965.0
2416,52.374,15.365,10972.0
2432,52.374,15.324,10972.0
2445,52.374,15.297,10972.0
2456,52.375,15.258,10972.0
2472,52.375,15.224,10972.0
2482,52.375,15.207,10980.0
2493,52.376,15.144,10980.0
2505,52.376,15.123,10980.0
2518,52.376,15.077,10980.0
2533,52.377,15.051,10980.0
2549,52.377,14.999,10980.0
2564,52.378,14.947,10980.0
2571,52.378,14.927,10980.0
2584,52.378,14.899,10980.0
2593,52.378,14.876,10972.0
2604,52.378,14.849,10972.0
2614,52.378,14.822,10972.0
2624,52.378,14.807,10972.0
2639,52.379,14.738,10972.0
2654,52.379,14.707,10965.0
2662,52.379,14.692,10965.0
2673,52.379,14.663,10965.0
2695,52.379,14.614,10957.0
2710,52.38,14.553,10957.0
2726,52.38,14.497,10957.0
2735,52.38,14.474,10965.0
2749,52.381,14.415,10965.0
2761,52.381,14.393,10965.0
2776,52.382,14.358,10972.0
2789,52.382,14.34,10972.0
2806,52.382,14.311,10972.0
2831,52.383,14.211,10980.0
2841,52.383,14.189,10980.0
2850,52.384,14.172,10980.0
2862,52.384,14.157,10980.0
2870,52.384,14.084,10980.0
2886,52.385,14.051,10980.0
2898,52.385,14.024,10980.0
2913,52.385,13.991,10980.0
2926,52.385,13.969,10980.0
2937,52.386,13.913,10972.0
2947,52.386,13.897,10972.0
2958,52.386,13.87,10972.0
2969,52.386,13.84,10972.0
2977,52.386,13.82,10972.0
2987,52.386,13.8,10972.0
2999,52.387,13.737,10965.0
3005,52.387,13.726,10965.0
3023,52.387,13.695,10965.0
3033,52.387,13.666,10965.0
3048,52.387,13.638,10965.0
3057,52.387,13.619,10965.0
3072,52.387,13.553,10972.0
3085,52.387,13.516,10972.0
3105,52.387,13.48,10980.0
3124,52.388,13.383,10988.0
3134,52.388,13.361,10980.0
3144,52.388,13.338,10980.0
3154,52.388,13.318,10980.0
3162,52.388,13.307,10972.0
3176,52.388,13.267,10972.0
3186,52.388,13.252,10972.0
3205,52.388,13.18,10965.0
3219,52.388,13.152,10972.0
3235,52.388,13.12,10972.0
3256,52.388,13.081,10972.0
3272,52.388,12.996,10972.0
3290,52.388,12.959,10972.0
3302,52.388,12.935,10972.0
3315,52.387,12.875,10972.0
3327,52.387,12.85,10972.0
3337,52.387,12.83,10972.0
3351,52.387,12.784,10980.0
3361,52.387,12.762,10972.0
3371,52.387,12.74,10972.0
3382,52.387,12.685,10972.0
3391,52.387,12.666,10972.0
3400,52.386,12.652,10972.0
3413,52.386,12.611,10972.0
3424,52.386,12.596,10972.0
3437,52.386,12.575,10972.0
3448,52.386,12.512,10972.0
3459,52.386,12.488,10972.0
3469,52.386,12.465,10972.0
3477,52.385,12.437,10972.0
3488,52.385,12.421,10972.0
3498,52.385,12.408,10972.0
3508,52.385,12.334,10972.0
3525,52.384,12.307,10972.0
3544,52.384,12.262,10972.0
3555,52.384,12.221,10972.0
3577,52.383,12.169,10980.0
3592,52.383,12.131,10980.0
3612,52.382,12.064,10980.0
3628,52.382,12.026,10980.0
3642,52.381,11.981,10980.0
3650,52.381,11.953,10980.0
3661,52.381,11.932,10980.0
3676,52.38,11.9,10980.0
3692,52.38,11.866,10972.0
3706,52.38,11.84,10972.0
3725,52.379,11.747,10965.0
3740,52.379,11.725,10957.0
3762,52.378,11.675,10957.0
3771,52.378,11.658,10957.0
3785,52.377,11.625,10957.0
3799,52.376,11.56,10957.0
3810,52.376,11.525,10965.0
3828,52.376,11.497,10965.0
3837,52.375,11.476,10972.0
3848,52.375,11.453,10972.0
3859,52.374,11.395,10972.0
3865,52.374,11.382,10972.0
3875,52.374,11.363,10980.0
3887,52.373,11.327,10972.0
3903,52.373,11.293,10972.0
3914,52.372,11.271,10972.0
3924,52.371,11.21,10980.0
3944,52.371,11.166,10980.0
3954,52.37,11.127,10988.0
3965,52.37,11.11,10988.0
3980,52.369,11.082,10988.0
3999,52.368,11.006,10988.0
4020,52.367,10.962,10980.0
4041,52.366,10.899,10980.0
4051,52.366,10.881,10980.0
4066,52.364,10.819,10972.0
4081,52.364,10.786,10972.0
4091,52.363,10.768,10980.0
4113,52.362,10.712,10980.0
4126,52.361,10.664,10980.0
4147,52.36,10.62,10980.0
4168,52.359,10.528,10980.0
4176,52.358,10.508,10972.0
4191,52.358,10.48,10972.0
4211,52.357,10.446,10972.0
4223,52.356,10.421,10965.0
4232,52.355,10.349,10972.0
4252,52.354,10.311,10972.0
4262,52.353,10.291,10972.0
4271,52.353,10.273,10972.0
4283,52.353,10.252,10972.0
4296,52.352,10.22,10965.0
4308,52.351,10.164,10957.0
4318,52.351,10.141,10957.0
4327,52.35,10.12,10957.0
4338,52.35,10.093,10957.0
4345,52.35,10.078,10957.0
4360,52.349,10.052,10957.0
4373,52.349,10.011,10957.0
4385,52.348,9.956,10972.0
4402,52.347,9.925,10972.0
4415,52.346,9.887,10972.0
4433,52.346,9.86,10972.0
4444,52.345,9.784,10972.0
4457,52.345,9.769,10972.0
4466,52.345,9.752,10972.0
4476,52.345,9.731,10972.0
4486,52.344,9.714,10980.0
4503,52.342,9.639,10980.0
4521,52.341,9.613,10988.0
4536,52.34,9.577,10988.0
4549,52.339,9.548,10988.0
4558,52.337,9.483,10988.0
4568,52.336,9.466,10988.0
4584,52.336,9.44,10988.0
4592,52.335,9.418,10988.0
4602,52.334,9.401,10988.0
4613,52.333,9.366,10988.0
4624,52.331,9.31,10980.0
4631,52.331,9.299,10980.0
4645,52.33,9.272,10980.0
4660,52.329,9.228,10980.0
4675,52.328,9.197,10980.0
4688,52.327,9.17,10980.0
4703,52.324,9.105,10972.0
4714,52.323,9.082,10972.0
4729,52.322,9.05,10972.0
4746,52.321,9.023,10972.0
4761,52.319,8.944,10972.0
4770,52.318,8.926,10972.0
4783,52.317,8.91,10972.0
4796,52.317,8.889,10972.0
4809,52.314,8.813,10972.0
4820,52.313,8.799,10972.0
4832,52.312,8.776,10972.0
4840,52.312,8.766,10972.0
4852,52.31,8.705,10972.0
4865,52.308,8.675,10972.0
4877,52.307,8.648,10972.0
4892,52.306,8.605,10972.0
4903,52.304,8.552,10965.0
4917,52.303,8.528,10972.0
4933,52.301,8.493,10972.0
4944,52.301,8.475,10972.0
4952,52.3,8.455,10972.0
4967,52.299,8.431,10972.0
4977,52.296,8.354,10972.0
4990,52.295,8.327,10972.0
5005,52.293,8.299,10972.0
5017,52.293,8.283,10972.0
5033,52.289,8.202,10972.0
5044,52.288,8.182,10972.0
5054,52.288,8.167,10972.0
5070,52.287,8.14,10972.0
5084,52.286,8.114,10972.0
5092,52.283,8.051,10972.0
5105,52.282,8.023,10972.0
5125,52.28,7.992,10972.0
5146,52.279,7.96,10972.0
5155,52.276,7.891,10972.0
5174,52.274,7.859,10972.0
5185,52.273,7.844,10972.0
5197,52.271,7.784,10972.0
5205,52.27,7.774,10972.0
5222,52.269,7.738,10972.0
5231,52.268,7.716,10972.0
5247,52.266,7.685,10972.0
5260,52.262,7.609,10972.0
5273,52.261,7.582,10972.0
5282,52.26,7.566,10972.0
5290,52.259,7.55,10972.0
5302,52.259,7.531,10972.0
5317,52.257,7.496,10972.0
5332,52.254,7.426,10972.0
5341,52.253,7.411,10972.0
5351,52.252,7.389,10972.0
5364,52.25,7.363,10972.0
5370,52.25,7.346,10980.0
5384,52.249,7.324,10972.0
5391,52.245,7.254,10972.0
5403,52.244,7.233,10980.0
5415,52.243,7.212,10980.0
5430,52.241,7.179,10980.0
5447,52.24,7.158,10980.0
5466,52.235,7.063,10980.0
5485,52.234,7.031,10980.0
5498,52.232,7.007,10972.0
5509,52.23,6.959,10972.0
5522,52.228,6.921,10972.0
5536,52.227,6.904,10972.0
5549,52.224,6.847,10980.0
5563,52.222,6.818,10972.0
5581,52.22,6.78,10972.0
5596,52.218,6.75,10972.0
5610,52.215,6.68,10972.0
5624,52.213,6.661,10972.0
5635,52.211,6.621,10972.0
5657,52.206,6.541,10965.0
5667,52.205,6.52,10965.0
5676,52.204,6.499,10965.0
5696,52.202,6.467,10965.0
5706,52.201,6.451,10965.0
5718,52.198,6.394,10965.0
5728,52.196,6.368,10965.0
5735,52.195,6.352,10965.0
5757,52.193,6.314,10965.0
5772,52.189,6.238,10965.0
5785,52.187,6.211,10965.0
5796,52.186,6.191,10965.0
5806,52.185,6.173,10972.0
5818,52.184,6.152,10972.0
5826,52.181,6.11,10980.0
5840,52.179,6.076,10980.0
5853,52.177,6.044,10988.0
5865,52.176,6.021,10988.0
5877,52.174,5.996,10988.0
5889,52.171,5.942,10988.0
5897,52.17,5.925,10988.0
5909,52.168,5.893,10988.0
5924,52.166,5.866,10988.0
5936,52.162,5.809,10972.0
5947,52.161,5.781,10965.0
5957,52.16,5.765,10972.0
5968,52.157,5.727,10965.0
5980,52.156,5.706,10965.0
5998,52.152,5.643,10965.0
6012,52.149,5.601,10965.0
6024,52.148,5.585,10965.0
6035,52.147,5.563,10965.0
6051,52.143,5.506,10972.0
6064,52.141,5.477,10972.0
6078,52.138,5.435,10980.0
6087,52.135,5.386,10980.0
6097,52.134,5.366,10980.0
6108,52.132,5.345,10980.0
6118,52.131,5.323,10980.0
6133,52.13,5.302,10980.0
6140,52.129,5.291,10980.0
6153,52.124,5.223,10972.0
6166,52.123,5.202,10972.0
6176,52.12,5.164,10972.0
6187,52.119,5.143,10972.0
6202,52.117,5.123,10972.0
6213,52.115,5.096,10965.0
6230,52.111,5.037,10965.0
6245,52.108,5.0,10965.0
6259,52.107,4.98,10965.0
6268,52.106,4.964,10965.0
6284,52.101,4.89,10965.0
6294,52.1,4.874,10965.0
6316,52.093,4.784,10972.0
6330,52.091,4.757,10972.0
6340,52.09,4.741,10972.0
6360,52.087,4.7,10972.0
6376,52.085,4.673,10972.0
6395,52.079,4.587,10980.0
6406,52.077,4.571,10980.0
6415,52.076,4.555,10980.0
6432,52.074,4.523,10972.0
6447,52.069,4.46,10980.0
6456,52.068,4.439,10980.0
6466,52.066,4.423,10980.0
6476,52.063,4.386,10980.0
6487,52.062,4.369,10980.0
6508,52.058,4.307,10972.0
6515,52.055,4.275,10972.0
6537,52.05,4.211,10957.0
6550,52.049,4.187,10934.0
6563,52.046,4.156,10858.0
6574,52.044,4.13,10782.0
6584,52.043,4.114,10744.0
6595,52.038,4.048,10568.0
6606,52.037,4.033,10530.0
6618,52.035,4.012,10469.0
6630,52.034,3.992,10416.0
6641,52.032,3.973,10355.0
6659,52.025,3.894,10126.0
6673,52.023,3.87,10058.0
6684,52.022,3.849,9997.0
6692,52.02,3.834,9951.0
6710,52.018,3.81,9883.0
6726,52.012,3.736,9692.0
6739,52.011,3.716,9646.0
6750,52.009,3.697,9593.0
6766,52.005,3.642,9456.0
6784,52.002,3.602,9364.0
6796,52.0,3.583,9319.0
6812,51.997,3.553,9250.0
6830,51.992,3.488,9083.0
6844,51.99,3.458,9014.0
6856,51.988,3.44,8983.0
6876,51.983,3.374,8846.0
6889,51.981,3.356,8801.0
6903,51.979,3.329,8747.0
6913,51.978,3.315,8724.0
6926,51.973,3.257,8625.0
6942,51.971,3.235,8587.0
6955,51.969,3.217,8557.0
6967,51.965,3.167,8534.0
6983,51.963,3.141,8534.0
6999,51.961,3.118,8534.0
7012,51.957,3.052,8526.0
7029,51.956,3.035,8503.0
7045,51.955,3.016,8450.0
7055,51.952,2.969,8321.0
7067,51.951,2.951,8275.0
7078,51.95,2.927,8206.0
7092,51.947,2.88,8077.0
7106,51.946,2.865,8031.0
7116,51.944,2.838,7955.0
7134,51.94,2.787,7802.0
7149,51.939,2.773,7764.0
7170,51.936,2.725,7635.0
7190,51.933,2.687,7543.0
7212,51.931,2.648,7452.0
7226,51.929,2.617,7376.0
7244,51.926,2.576,7277.0
7258,51.924,2.56,7239.0
7270,51.923,2.542,7193.0
7280,51.922,2.526,7147.0
7295,51.918,2.466,7010.0
7308,51.917,2.449,6972.0
7323,51.916,2.434,6926.0
7338,51.914,2.408,6865.0
7357,51.909,2.342,6682.0
7373,51.907,2.292,6545.0
7387,51.907,2.272,6484.0
7402,51.907,2.252,6423.0
7418,51.906,2.232,6355.0
7431,51.905,2.186,6225.0
7447,51.904,2.165,6164.0
7460,51.904,2.13,6057.0
7474,51.902,2.077,5905.0
7486,51.902,2.061,5859.0
7500,51.902,2.04,5806.0
7516,51.901,2.018,5737.0
7527,51.901,2.0,5692.0
7546,51.899,1.943,5570.0
7563,51.898,1.915,5509.0
7577,51.898,1.895,5478.0
7593,51.914,1.834,5379.0
7605,51.918,1.823,5356.0
7615,51.924,1.806,5326.0
7626,51.929,1.791,5288.0
7639,51.934,1.777,5257.0
7651,51.947,1.738,5189.0
7664,51.951,1.723,5166.0
7677,51.957,1.704,5135.0
7696,51.971,1.661,5036.0
7707,51.976,1.645,5006.0
7718,51.98,1.633,4983.0
7730,51.984,1.621,4960.0
7744,52.001,1.57,4884.0
7754,52.006,1.557,4876.0
7763,52.01,1.545,4876.0
7772,52.014,1.53,4876.0
7787,52.019,1.515,4876.0
7798,52.024,1.502,4876.0
7811,52.036,1.465,4876.0
7824,52.041,1.45,4876.0
7834,52.046,1.432,4876.0
7849,52.051,1.418,4876.0
7858,52.066,1.371,4876.0
7872,52.073,1.351,4861.0
7883,52.077,1.337,4838.0
7895,52.082,1.324,4808.0
7910,52.086,1.309,4785.0
7926,52.104,1.253,4686.0
7935,52.108,1.241,4663.0
7946,52.113,1.226,4632.0
7963,52.116,1.206,4587.0
7977,52.111,1.167,4533.0
7989,52.108,1.153,4518.0
7998,52.106,1.138,4495.0
8010,52.103,1.123,4450.0
8025,52.101,1.106,4396.0
8041,52.092,1.05,4229.0
8051,52.089,1.034,4183.0
8062,52.087,1.02,4145.0
8074,52.084,1.005,4099.0
8087,52.078,0.968,3992.0
8096,52.075,0.95,3962.0
8108,52.073,0.936,3939.0
8121,52.071,0.922,3916.0
8134,52.067,0.899,3878.0
8148,52.066,0.858,3810.0
8157,52.067,0.844,3794.0
8168,52.069,0.829,3771.0
8185,52.073,0.799,3718.0
8199,52.075,0.779,3680.0
8208,52.079,0.744,3665.0
8220,52.081,0.73,3657.0
8234,52.083,0.714,3657.0
8242,52.084,0.699,3657.0
8254,52.086,0.682,3657.0
8269,52.091,0.64,3657.0
8280,52.094,0.614,3619.0
8292,52.096,0.601,3596.0
8312,52.101,0.554,3520.0
8328,52.103,0.535,3482.0
8346,52.107,0.501,3421.0
8362,52.111,0.46,3360.0
8373,52.112,0.446,3360.0
8389,52.114,0.429,3352.0
8407,52.12,0.375,3322.0
8421,52.122,0.355,3261.0
8437,52.125,0.325,3177.0
8452,52.126,0.312,3139.0
8466,52.131,0.27,3032.0
8480,52.132,0.256,2987.0
8495,52.135,0.226,2903.0
8507,52.139,0.19,2804.0
8518,52.14,0.177,2766.0
8531,52.142,0.161,2720.0
8540,52.143,0.146,2667.0
8551,52.145,0.133,2621.0
8560,52.146,0.117,2567.0
8573,52.142,0.069,2407.0
8590,52.14,0.044,2316.0
8600,52.139,0.03,2270.0
8614,52.135,0.014,2217.0
8633,52.123,-0.026,2072.0
8645,52.119,-0.038,2034.0
8660,52.114,-0.055,1981.0
8672,52.111,-0.065,1973.0
8685,52.108,-0.076,1965.0
8696,52.093,-0.102,1897.0
8713,52.082,-0.106,1866.0
8735,52.056,-0.11,1790.0
8755,52.045,-0.111,1752.0
8775,52.035,-0.112,1699.0
8791,52.015,-0.113,1661.0
8814,52.003,-0.114,1645.0
8829,51.987,-0.115,1478.0
8853,51.97,-0.107,1371.0
8868,51.953,-0.092,1287.0
8891,51.942,-0.094,1234.0
8915,51.926,-0.111,1143.0
8932,51.919,-0.126,1097.0
8949,51.915,-0.137,1074.0
8968,51.909,-0.164,1036.0
8989,51.907,-0.178,982.0
9011,51.902,-0.205,876.0
9030,51.9,-0.217,822.0
9044,51.898,-0.229,777.0
9058,51.894,-0.254,685.0
9076,51.892,-0.266,632.0
9089,51.89,-0.277,594.0
9105,51.888,-0.289,548.0
9122,51.884,-0.314,449.0
9138,51.882,-0.325,411.0
9155,51.88,-0.336,365.0
9178,51.875,-0.364,289.0
