1052,42.266,1.459,9738.0
1062,42.297,1.449,9890.0
1073,42.307,1.445,9921.0
1083,42.329,1.438,9974.0
1092,42.338,1.434,10005.0
1104,42.347,1.431,10027.0
1112,42.357,1.428,10066.0
1124,42.387,1.417,10241.0
1132,42.398,1.413,10317.0
1142,42.42,1.405,10401.0
1152,42.428,1.402,10416.0
1167,42.442,1.397,10454.0
1180,42.482,1.383,10530.0
1194,42.492,1.38,10561.0
1201,42.498,1.377,10576.0
1216,42.523,1.369,10675.0
1228,42.554,1.356,10805.0
1246,42.571,1.347,10866.0
1261,42.592,1.335,10919.0
1276,42.606,1.327,10949.0
1290,42.645,1.304,10988.0
1303,42.657,1.297,11003.0
1318,42.682,1.282,11094.0
1330,42.69,1.277,11140.0
1343,42.722,1.259,11330.0
1361,42.737,1.25,11407.0
1370,42.747,1.244,11445.0
1385,42.771,1.23,11513.0
1403,42.801,1.212,11529.0
1417,42.819,1.201,11544.0
1433,42.833,1.193,11551.0
1446,42.854,1.18,11582.0
1457,42.863,1.175,11582.0
1473,42.896,1.155,11582.0
1481,42.914,1.145,11582.0
1491,42.919,1.142,11582.0
1501,42.927,1.137,11582.0
1510,42.953,1.122,11582.0
1522,42.967,1.113,11582.0
1538,42.981,1.105,11582.0
1547,42.989,1.1,11582.0
1557,43.029,1.076,11582.0
1569,43.038,1.071,11582.0
1579,43.045,1.067,11582.0
1592,43.063,1.056,11582.0
1601,43.071,1.051,11582.0
1620,43.119,1.022,11574.0
1633,43.13,1.016,11574.0
1645,43.138,1.011,11574.0
1661,43.162,0.997,11574.0
1670,43.167,0.994,11574.0
1691,43.212,0.967,11574.0
1706,43.223,0.96,11574.0
1725,43.243,0.948,11582.0
1737,43.274,0.929,11582.0
1756,43.296,0.916,11582.0
1767,43.309,0.908,11582.0
1778,43.321,0.901,11582.0
1789,43.346,0.886,11590.0
1809,43.369,0.872,11590.0
1820,43.381,0.864,11590.0
1831,43.401,0.852,11590.0
1851,43.439,0.829,11590.0
1863,43.447,0.824,11590.0
1873,43.464,0.815,11590.0
1887,43.474,0.808,11590.0
1895,43.499,0.793,11582.0
1908,43.51,0.786,11582.0
1925,43.533,0.773,11582.0
1936,43.54,0.768,11582.0
1957,43.584,0.742,11574.0
1979,43.606,0.728,11574.0
1989,43.614,0.723,11574.0
1997,43.636,0.71,11574.0
2015,43.664,0.693,11582.0
2031,43.674,0.686,11582.0
2045,43.71,0.664,11582.0
2055,43.719,0.659,11582.0
2075,43.742,0.645,11582.0
2091,43.755,0.637,11582.0
2100,43.788,0.617,11582.0
2115,43.8,0.609,11590.0
2127,43.822,0.596,11590.0
2136,43.831,0.59,11590.0
2146,43.84,0.585,11590.0
2156,43.848,0.58,11590.0
2173,43.868,0.568,11590.0
2184,43.891,0.553,11590.0
2207,43.92,0.535,11590.0
2218,43.95,0.517,11590.0
2225,43.955,0.514,11582.0
2237,43.966,0.507,11582.0
2248,43.983,0.496,11582.0
2257,43.992,0.491,11582.0
2268,44.0,0.486,11582.0
2277,44.028,0.469,11574.0
2288,44.044,0.459,11574.0
2296,44.049,0.456,11574.0
2309,44.061,0.448,11574.0
2317,44.075,0.439,11574.0
2331,44.086,0.433,11574.0
2344,44.122,0.41,11574.0
2354,44.133,0.403,11574.0
2368,44.156,0.39,11574.0
2380,44.165,0.384,11582.0
2395,44.177,0.376,11574.0
2410,44.21,0.355,11574.0
2422,44.228,0.344,11582.0
2435,44.239,0.337,11582.0
2453,44.258,0.326,11582.0
2470,44.3,0.299,11590.0
2484,44.309,0.294,11590.0
2501,44.329,0.282,11590.0
2516,44.362,0.261,11590.0
2525,44.37,0.256,11590.0
2542,44.388,0.245,11590.0
2555,44.41,0.231,11590.0
2566,44.434,0.215,11582.0
2578,44.442,0.21,11582.0
2587,44.454,0.203,11582.0
2595,44.462,0.198,11582.0
2607,44.474,0.19,11582.0
2618,44.509,0.168,11582.0
2626,44.515,0.164,11582.0
2636,44.524,0.159,11582.0
2648,44.536,0.151,11582.0
2661,44.557,0.138,11574.0
2674,44.586,0.123,11582.0
2680,44.592,0.121,11574.0
2693,44.607,0.116,11582.0
2702,44.619,0.111,11582.0
2712,44.628,0.109,11582.0
2728,44.652,0.1,11582.0
2738,44.684,0.09,11582.0
2747,44.692,0.087,11582.0
2758,44.706,0.082,11590.0
2768,44.716,0.079,11590.0
2776,44.727,0.075,11590.0
2789,44.765,0.062,11590.0
2798,44.776,0.058,11582.0
2813,44.787,0.055,11590.0
2829,44.812,0.046,11590.0
2840,44.842,0.036,11590.0
2856,44.858,0.031,11582.0
2871,44.873,0.026,11582.0
2889,44.891,0.02,11582.0
2903,44.936,0.005,11582.0
2933,44.969,-0.006,11574.0
2954,45.005,-0.018,11574.0
2979,45.049,-0.033,11574.0
2992,45.074,-0.041,11582.0
3005,45.086,-0.046,11574.0
3016,45.099,-0.05,11582.0
3035,45.119,-0.057,11582.0
3047,45.131,-0.061,11582.0
3068,45.182,-0.079,11590.0
3082,45.194,-0.083,11590.0
3095,45.217,-0.091,11590.0
3111,45.252,-0.103,11590.0
3127,45.268,-0.108,11590.0
3143,45.291,-0.116,11590.0
3157,45.325,-0.127,11582.0
3167,45.337,-0.132,11582.0
3181,45.349,-0.136,11582.0
3199,45.366,-0.142,11582.0
3212,45.391,-0.15,11582.0
3224,45.428,-0.163,11582.0
3237,45.44,-0.167,11574.0
3252,45.454,-0.172,11574.0
3267,45.471,-0.178,11574.0
3286,45.497,-0.187,11574.0
3304,45.537,-0.201,11582.0
3315,45.552,-0.206,11574.0
3326,45.565,-0.211,11582.0
3347,45.593,-0.22,11582.0
3361,45.632,-0.234,11582.0
3371,45.644,-0.238,11582.0
3382,45.655,-0.242,11582.0
3395,45.668,-0.246,11582.0
3406,45.68,-0.251,11582.0
3416,45.692,-0.255,11582.0
3428,45.728,-0.267,11582.0
3440,45.74,-0.272,11582.0
3454,45.762,-0.279,11582.0
3467,45.775,-0.284,11582.0
3475,45.802,-0.293,11582.0
3488,45.815,-0.298,11582.0
3504,45.842,-0.307,11582.0
3516,45.853,-0.311,11582.0
3530,45.866,-0.316,11582.0
3548,45.901,-0.328,11582.0
3557,45.924,-0.336,11582.0
3568,45.937,-0.34,11582.0
3579,45.948,-0.345,11582.0
3592,45.961,-0.349,11582.0
3607,45.996,-0.361,11582.0
3621,46.013,-0.367,11582.0
3637,46.039,-0.377,11582.0
3651,46.052,-0.381,11582.0
3660,46.064,-0.386,11582.0
3676,46.1,-0.398,11582.0
3690,46.128,-0.408,11582.0
3702,46.141,-0.413,11582.0
3716,46.153,-0.417,11582.0
3729,46.186,-0.429,11582.0
3742,46.199,-0.433,11590.0
3755,46.223,-0.442,11590.0
3769,46.235,-0.446,11582.0
3784,46.248,-0.451,11582.0
3795,46.29,-0.466,11582.0
3807,46.301,-0.47,11582.0
3819,46.314,-0.474,11582.0
3832,46.326,-0.479,11582.0
3849,46.375,-0.496,11582.0
3863,46.386,-0.5,11582.0
3873,46.399,-0.504,11582.0
3891,46.42,-0.512,11582.0
3902,46.441,-0.52,11582.0
3913,46.472,-0.531,11582.0
3928,46.484,-0.535,11582.0
3938,46.496,-0.539,11582.0
3950,46.508,-0.544,11582.0
3961,46.529,-0.551,11582.0
3974,46.56,-0.562,11582.0
3997,46.591,-0.574,11582.0
4009,46.605,-0.579,11582.0
4027,46.623,-0.585,11582.0
4044,46.663,-0.6,11590.0
4058,46.686,-0.608,11590.0
4073,46.698,-0.612,11582.0
4084,46.712,-0.617,11582.0
4102,46.753,-0.632,11582.0
4115,46.765,-0.637,11582.0
4128,46.778,-0.641,11582.0
4146,46.817,-0.656,11582.0
4159,46.829,-0.66,11582.0
4176,46.862,-0.672,11582.0
4198,46.881,-0.679,11582.0
4208,46.912,-0.69,11582.0
4228,46.939,-0.7,11582.0
4240,46.954,-0.706,11574.0
4255,46.965,-0.71,11582.0
4272,47.011,-0.727,11574.0
4284,47.023,-0.731,11574.0
4299,47.049,-0.74,11574.0
4314,47.063,-0.745,11574.0
4327,47.094,-0.757,11582.0
4342,47.11,-0.763,11582.0
4354,47.131,-0.771,11590.0
4368,47.143,-0.775,11590.0
4382,47.165,-0.783,11582.0
4396,47.199,-0.796,11590.0
4411,47.215,-0.802,11590.0
4422,47.239,-0.811,11590.0
4436,47.252,-0.815,11590.0
4448,47.264,-0.82,11590.0
4463,47.304,-0.835,11590.0
4476,47.317,-0.839,11590.0
4490,47.329,-0.844,11590.0
4510,47.379,-0.862,11590.0
4529,47.396,-0.868,11590.0
4538,47.413,-0.875,11590.0
4551,47.425,-0.879,11590.0
4563,47.438,-0.884,11582.0
4573,47.468,-0.895,11582.0
4589,47.492,-0.904,11582.0
4605,47.511,-0.911,11574.0
4624,47.544,-0.924,11574.0
4641,47.555,-0.928,11574.0
4658,47.595,-0.943,11574.0
4670,47.613,-0.95,11574.0
4683,47.628,-0.955,11574.0
4693,47.64,-0.96,11582.0
4709,47.671,-0.972,11582.0
4723,47.698,-0.982,11582.0
4737,47.71,-0.987,11582.0
4750,47.722,-0.991,11582.0
4763,47.764,-1.007,11582.0
4779,47.78,-1.013,11582.0
4795,47.795,-1.018,11582.0
4810,47.818,-1.027,11582.0
4824,47.849,-1.039,11582.0
4838,47.867,-1.046,11582.0
4851,47.879,-1.05,11582.0
4863,47.908,-1.061,11582.0
4877,47.929,-1.069,11582.0
4888,47.942,-1.074,11582.0
4898,47.954,-1.079,11574.0
4914,47.966,-1.083,11574.0
4925,48.011,-1.1,11582.0
4939,48.023,-1.105,11582.0
4958,48.041,-1.112,11574.0
4969,48.06,-1.119,11582.0
4984,48.075,-1.125,11582.0
4996,48.115,-1.14,11582.0
5010,48.128,-1.145,11582.0
5025,48.143,-1.151,11590.0
5037,48.171,-1.162,11590.0
5052,48.201,-1.173,11590.0
5068,48.214,-1.178,11590.0
5080,48.88,3.459,7269.0
5089,48.247,-1.191,11590.0
5096,48.871,3.492,7322.0
5100,48.87,3.5,7338.0
5111,48.86,3.535,7414.0
5116,48.278,-1.202,11590.0
5120,48.302,-1.212,11582.0
5136,48.327,-1.222,11582.0
5150,48.339,-1.226,11582.0
5164,48.351,-1.231,11582.0
5183,48.402,-1.251,11582.0
5199,48.416,-1.256,11582.0
5216,48.433,-1.263,11582.0
5226,48.454,-1.271,11582.0
5239,48.486,-1.283,11590.0
5259,48.513,-1.294,11590.0
5272,48.524,-1.298,11590.0
5288,48.558,-1.311,11590.0
5304,48.583,-1.321,11590.0
5319,48.6,-1.328,11582.0
5335,48.614,-1.333,11590.0
5351,48.662,-1.352,11590.0
5374,48.694,-1.365,11582.0
5387,48.706,-1.369,11582.0
5402,48.719,-1.374,11582.0
5413,48.734,-1.381,11582.0
5426,48.777,-1.397,11590.0
5439,48.79,-1.402,11590.0
5453,48.805,-1.408,11582.0
5469,48.833,-1.419,11590.0
5483,48.845,-1.424,11582.0
5495,48.875,-1.436,11582.0
5510,48.893,-1.443,11582.0
5525,48.936,-1.46,11574.0
5540,48.95,-1.465,11574.0
5557,48.963,-1.471,11574.0
5570,48.98,-1.477,11582.0
5586,49.025,-1.495,11582.0
5602,49.037,-1.499,11582.0
5622,49.061,-1.509,11590.0
5634,49.072,-1.514,11590.0
5645,49.116,-1.531,11590.0
5659,49.128,-1.536,11582.0
5674,49.139,-1.54,11582.0
5686,49.161,-1.549,11582.0
5705,49.196,-1.563,11574.0
5720,49.214,-1.57,11574.0
5733,49.238,-1.58,11574.0
5750,49.25,-1.585,11574.0
5768,49.289,-1.601,11536.0
5786,49.317,-1.612,11445.0
5800,49.329,-1.617,11407.0
5813,49.341,-1.621,11376.0
5832,49.385,-1.639,11231.0
5845,49.398,-1.645,11186.0
5861,49.409,-1.649,11148.0
5876,49.451,-1.666,11010.0
5894,49.468,-1.673,10949.0
5912,49.496,-1.684,10858.0
5928,49.528,-1.696,10759.0
5941,49.541,-1.7,10713.0
5961,49.575,-1.705,10614.0
5975,49.588,-1.706,10576.0
5986,49.623,-1.702,10477.0
5998,49.636,-1.699,10439.0
6010,49.661,-1.692,10370.0
6027,49.676,-1.685,10325.0
6038,49.727,-1.659,10187.0
6052,49.741,-1.652,10149.0
6066,49.755,-1.644,10111.0
6078,49.776,-1.631,10073.0
6093,49.793,-1.619,10066.0
6110,49.845,-1.577,10058.0
6121,49.859,-1.564,10058.0
6141,49.884,-1.544,10058.0
6161,49.937,-1.5,9875.0
6177,49.95,-1.489,9723.0
6188,49.965,-1.477,9570.0
6200,49.986,-1.459,9372.0
6214,50.0,-1.448,9250.0
6226,50.049,-1.406,8892.0
6240,50.063,-1.395,8793.0
6253,50.076,-1.383,8702.0
6274,50.107,-1.357,8488.0
6280,50.141,-1.328,8252.0
6296,50.154,-1.317,8168.0
6309,50.18,-1.295,7993.0
6323,50.193,-1.284,7901.0
6337,50.206,-1.274,7818.0
6350,50.247,-1.239,7543.0
6370,50.275,-1.216,7353.0
6386,50.29,-1.203,7254.0
6400,50.318,-1.179,7063.0
6417,50.349,-1.152,6850.0
6427,50.362,-1.142,6766.0
6445,50.396,-1.113,6530.0
6458,50.408,-1.103,6454.0
6472,50.42,-1.092,6362.0
6489,50.466,-1.053,6073.0
6503,50.477,-1.043,6004.0
6516,50.49,-1.032,5920.0
6534,50.525,-1.003,5707.0
6557,50.561,-0.971,5463.0
6570,50.586,-0.951,5311.0
6584,50.601,-0.937,5219.0
6603,50.618,-0.923,5113.0
6618,50.638,-0.905,4975.0
6629,50.676,-0.872,4739.0
6643,50.691,-0.859,4655.0
6658,50.703,-0.846,4594.0
6672,50.721,-0.815,4518.0
6682,50.726,-0.799,4488.0
6695,50.732,-0.778,4442.0
6713,50.754,-0.68,4259.0
6727,50.76,-0.657,4221.0
6741,50.765,-0.635,4183.0
6759,50.777,-0.582,4084.0
6767,50.788,-0.534,4000.0
6778,50.791,-0.519,3985.0
6792,50.797,-0.493,3947.0
6801,50.805,-0.459,3863.0
6813,50.809,-0.443,3802.0
6822,50.811,-0.43,3756.0
6835,50.824,-0.375,3665.0
6845,50.832,-0.341,3604.0
6859,50.835,-0.324,3558.0
6874,50.84,-0.305,3535.0
6885,50.852,-0.251,3489.0
6905,50.863,-0.201,3429.0
6920,50.867,-0.183,3398.0
6935,50.872,-0.162,3345.0
6951,50.884,-0.107,3200.0
6973,50.895,-0.074,3131.0
6995,50.917,-0.053,2994.0
7014,50.942,-0.047,2865.0
7027,50.96,-0.044,2743.0
7045,50.972,-0.04,2667.0
7062,51.0,-0.001,2468.0
7077,51.006,0.011,2415.0
7089,51.012,0.025,2354.0
7112,51.024,0.049,2240.0
7123,51.043,0.09,2110.0
7137,51.049,0.103,2057.0
7154,51.056,0.119,2004.0
7160,51.063,0.135,1950.0
7170,51.069,0.148,1920.0
7185,51.083,0.181,1844.0
7199,51.091,0.192,1813.0
7213,51.103,0.199,1783.0
7231,51.118,0.194,1744.0
7251,51.138,0.182,1676.0
7271,51.151,0.169,1600.0
7290,51.155,0.157,1554.0
7314,51.164,0.125,1440.0
7331,51.17,0.103,1371.0
7351,51.174,0.09,1333.0
7362,51.18,0.063,1249.0
7377,51.18,0.052,1211.0
7394,51.179,0.039,1158.0
7415,51.176,0.018,1074.0
7433,51.175,0.005,1013.0
7447,51.17,-0.027,883.0
7470,51.168,-0.039,830.0
7487,51.166,-0.06,754.0
7510,51.162,-0.083,662.0
7528,51.16,-0.102,586.0
7547,51.158,-0.115,541.0
7572,51.155,-0.139,449.0
7594,51.151,-0.163,350.0
7601,51.15,-0.176,297.0
7621,51.148,-0.187,304.0
