1555,51.751,1.642,7231.0
1565,51.748,1.615,7094.0
1575,51.746,1.592,6979.0
1586,51.744,1.562,6827.0
1596,51.742,1.534,6667.0
1607,51.741,1.511,6545.0
1617,51.739,1.485,6446.0
1626,51.737,1.46,6408.0
1637,51.736,1.432,6400.0
1647,51.734,1.41,6400.0
1657,51.733,1.383,6400.0
1667,51.731,1.358,6385.0
1676,51.729,1.335,6339.0
1684,51.728,1.313,6294.0
1695,51.726,1.288,6240.0
1707,51.724,1.261,6187.0
1717,51.723,1.234,6134.0
1727,51.721,1.212,6088.0
1737,51.72,1.187,6035.0
1747,51.718,1.161,5981.0
1758,51.716,1.138,5935.0
1772,51.713,1.097,5852.0
1782,51.712,1.073,5775.0
1792,51.71,1.052,5661.0
1808,51.708,1.012,5486.0
1819,51.706,0.988,5326.0
1839,51.703,0.94,4922.0
1859,51.7,0.894,4701.0
1874,51.697,0.853,4640.0
1895,51.694,0.806,4549.0
1909,51.691,0.775,4480.0
1919,51.69,0.753,4450.0
1929,51.688,0.732,4419.0
1939,51.687,0.712,4396.0
1949,51.685,0.692,4373.0
1960,51.684,0.67,4335.0
1970,51.682,0.652,4312.0
1981,51.681,0.634,4282.0
1991,51.68,0.617,4259.0
1999,51.679,0.604,4244.0
2011,51.678,0.584,4206.0
2021,51.677,0.569,4168.0
2031,51.675,0.553,4122.0
2046,51.674,0.529,4061.0
2057,51.673,0.515,4023.0
2067,51.672,0.5,3985.0
2077,51.671,0.486,3947.0
2087,51.669,0.471,3909.0
2097,51.668,0.457,3878.0
2107,51.667,0.442,3840.0
2115,51.667,0.431,3810.0
2127,51.665,0.414,3771.0
2136,51.664,0.4,3733.0
2145,51.663,0.388,3710.0
2157,51.662,0.371,3665.0
2167,51.661,0.357,3657.0
2177,51.66,0.343,3657.0
2187,51.659,0.329,3657.0
2198,51.658,0.315,3657.0
2207,51.657,0.301,3657.0
2215,51.656,0.289,3657.0
2229,51.655,0.271,3649.0
2247,51.653,0.244,3581.0
2259,51.651,0.227,3535.0
2279,51.649,0.201,3467.0
2300,51.647,0.172,3390.0
2314,51.646,0.151,3352.0
2330,51.642,0.13,3352.0
2340,51.639,0.118,3352.0
2355,51.631,0.099,3352.0
2366,51.624,0.089,3337.0
2375,51.617,0.08,3299.0
2386,51.609,0.073,3253.0
2395,51.599,0.068,3215.0
2406,51.589,0.065,3185.0
2416,51.578,0.066,3147.0
2426,51.567,0.069,3108.0
2435,51.556,0.077,3078.0
2445,51.545,0.088,3048.0
2455,51.536,0.104,3048.0
2465,51.529,0.124,3048.0
2476,51.525,0.149,3048.0
2486,51.524,0.173,3048.0
2496,51.526,0.195,3048.0
2506,51.529,0.219,3048.0
2516,51.53,0.243,3032.0
2527,51.533,0.272,2979.0
2537,51.537,0.297,2941.0
2545,51.543,0.312,2910.0
2557,51.554,0.331,2865.0
2568,51.567,0.344,2827.0
2578,51.578,0.35,2788.0
2586,51.589,0.352,2750.0
2598,51.602,0.352,2735.0
2607,51.612,0.347,2743.0
2617,51.622,0.341,2743.0
2627,51.631,0.331,2743.0
2642,51.64,0.316,2743.0
2654,51.646,0.301,2743.0
2674,51.652,0.275,2743.0
2690,51.653,0.253,2743.0
2707,51.652,0.23,2743.0
2719,51.65,0.212,2743.0
2732,51.649,0.198,2743.0
2744,51.648,0.18,2743.0
2754,51.647,0.168,2743.0
2774,51.646,0.139,2743.0
2789,51.646,0.118,2743.0
2803,51.646,0.099,2743.0
2816,51.646,0.084,2743.0
2830,51.645,0.064,2743.0
2846,51.644,0.042,2689.0
2854,51.644,0.031,2651.0
2866,51.643,0.014,2613.0
2880,51.642,-0.004,2560.0
2890,51.641,-0.019,2522.0
2900,51.64,-0.033,2484.0
2910,51.64,-0.047,2446.0
2919,51.639,-0.062,2438.0
2931,51.638,-0.079,2438.0
2941,51.637,-0.093,2438.0
2951,51.637,-0.107,2438.0
2961,51.636,-0.122,2438.0
2972,51.634,-0.136,2438.0
2986,51.626,-0.151,2438.0
2996,51.618,-0.158,2438.0
3006,51.608,-0.159,2430.0
3017,51.598,-0.154,2400.0
3028,51.587,-0.142,2362.0
3036,51.582,-0.13,2339.0
3048,51.577,-0.108,2301.0
3058,51.574,-0.091,2270.0
3067,51.571,-0.073,2240.0
3078,51.568,-0.055,2217.0
3087,51.565,-0.038,2186.0
3098,51.562,-0.02,2164.0
3108,51.559,-0.005,2133.0
3118,51.555,0.013,2110.0
3134,51.55,0.04,2065.0
3154,51.537,0.065,2026.0
3168,51.524,0.071,1988.0
3184,51.511,0.067,1935.0
3194,51.506,0.058,1897.0
3210,51.499,0.043,1836.0
3224,51.493,0.03,1783.0
3234,51.489,0.02,1752.0
3244,51.485,0.011,1714.0
3254,51.481,0.002,1691.0
3270,51.474,-0.011,1661.0
3280,51.47,-0.021,1645.0
3290,51.468,-0.031,1645.0
3300,51.466,-0.042,1630.0
3310,51.465,-0.052,1592.0
3320,51.465,-0.063,1531.0
3331,51.465,-0.077,1463.0
3346,51.465,-0.092,1409.0
3354,51.465,-0.1,1394.0
3366,51.465,-0.113,1363.0
3374,51.465,-0.121,1333.0
3386,51.465,-0.134,1264.0
3394,51.465,-0.142,1234.0
3406,51.465,-0.154,1188.0
3416,51.465,-0.164,1150.0
3426,51.465,-0.171,1127.0
3436,51.465,-0.181,1082.0
3444,51.465,-0.188,1066.0
3456,51.465,-0.198,1021.0
3464,51.465,-0.205,998.0
3477,51.465,-0.216,960.0
3484,51.465,-0.223,929.0
3495,51.465,-0.234,883.0
3508,51.465,-0.244,845.0
3520,51.465,-0.255,807.0
3532,51.465,-0.267,762.0
3544,51.465,-0.279,716.0
3556,51.465,-0.29,678.0
3574,51.465,-0.307,609.0
3593,51.465,-0.325,541.0
3609,51.465,-0.339,487.0
3621,51.465,-0.352,449.0
3633,51.465,-0.364,403.0
3645,51.465,-0.376,358.0
3657,51.465,-0.389,304.0
3671,51.465,-0.403,251.0
3687,51.465,-0.418,205.0
3712,51.464,-0.441,167.0
