4970,58.315,13.607,11277.0
4985,58.358,13.704,11277.0
4992,58.365,13.72,11277.0
5003,58.373,13.74,11277.0
5015,58.385,13.767,11277.0
5026,58.393,13.786,11277.0
5038,58.433,13.876,11277.0
5049,58.443,13.901,11277.0
5061,58.452,13.921,11277.0
5077,58.465,13.952,11277.0
5090,58.509,14.053,11277.0
5100,58.517,14.07,11277.0
5110,58.526,14.092,11277.0
5121,58.535,14.113,11277.0
5136,58.572,14.199,11277.0
5146,58.58,14.219,11277.0
5158,58.589,14.239,11277.0
5172,58.626,14.324,11170.0
5186,58.637,14.35,11132.0
5203,58.651,14.383,11079.0
5212,58.662,14.409,11033.0
5222,58.694,14.483,10904.0
5237,58.705,14.509,10866.0
5257,58.734,14.576,10759.0
5267,58.742,14.595,10728.0
5282,58.774,14.668,10607.0
5297,58.791,14.709,10538.0
5308,58.802,14.734,10500.0
5319,58.811,14.754,10469.0
5327,58.845,14.833,10340.0
5339,58.856,14.86,10294.0
5348,58.865,14.881,10264.0
5358,58.873,14.901,10233.0
5369,58.909,14.987,10088.0
5379,58.918,15.007,10058.0
5389,58.926,15.026,10027.0
5397,58.931,15.039,10005.0
5407,58.939,15.057,9974.0
5423,58.981,15.158,9806.0
5432,58.989,15.178,9776.0
5444,58.997,15.197,9730.0
5456,59.005,15.217,9669.0
5465,59.024,15.261,9509.0
5473,59.048,15.318,9342.0
5485,59.056,15.338,9296.0
5495,59.065,15.359,9235.0
5505,59.072,15.377,9182.0
5515,59.08,15.396,9121.0
5527,59.118,15.488,8793.0
5540,59.126,15.507,8724.0
5551,59.136,15.531,8633.0
5561,59.143,15.55,8557.0
5575,59.164,15.6,8366.0
5597,59.194,15.671,8092.0
5615,59.214,15.722,7886.0
5630,59.226,15.751,7787.0
5644,59.252,15.815,7589.0
5662,59.272,15.865,7421.0
5679,59.287,15.9,7292.0
5697,59.298,15.928,7193.0
5711,59.325,15.994,6941.0
5724,59.34,16.032,6789.0
5738,59.348,16.053,6713.0
5753,59.359,16.08,6606.0
5762,59.389,16.155,6324.0
5772,59.395,16.17,6263.0
5787,59.403,16.19,6187.0
5801,59.411,16.215,6080.0
5824,59.42,16.251,5913.0
5835,59.446,16.355,5455.0
5846,59.451,16.373,5394.0
5860,59.457,16.397,5326.0
5868,59.46,16.408,5295.0
5880,59.48,16.492,5105.0
5889,59.484,16.509,5067.0
5901,59.489,16.526,5021.0
5908,59.497,16.559,4922.0
5919,59.501,16.576,4869.0
5931,59.516,16.638,4648.0
5939,59.519,16.65,4610.0
5949,59.523,16.667,4549.0
5965,59.536,16.718,4389.0
5974,59.538,16.729,4358.0
5985,59.553,16.788,4168.0
6000,59.558,16.81,4061.0
6012,59.566,16.843,3886.0
6028,59.573,16.871,3749.0
6045,59.591,16.943,3558.0
6063,59.602,16.989,3520.0
6075,59.606,17.006,3505.0
6092,59.617,17.051,3459.0
6107,59.629,17.104,3345.0
6120,59.634,17.123,3299.0
6132,59.641,17.155,3200.0
6144,59.646,17.174,3139.0
6155,59.656,17.216,3002.0
6169,59.661,17.235,2941.0
6186,59.672,17.277,2804.0
6207,59.686,17.333,2613.0
6220,59.69,17.351,2567.0
6233,59.695,17.369,2529.0
6248,59.708,17.423,2415.0
6265,59.717,17.463,2301.0
6281,59.722,17.485,2240.0
6295,59.732,17.529,2133.0
6316,59.742,17.571,2042.0
6331,59.747,17.593,1996.0
6348,59.752,17.615,1950.0
6366,59.767,17.678,1821.0
6379,59.77,17.694,1790.0
6392,59.776,17.719,1737.0
6407,59.782,17.743,1676.0
6422,59.792,17.797,1569.0
6433,59.794,17.809,1562.0
6442,59.795,17.82,1546.0
6452,59.799,17.845,1508.0
6462,59.803,17.88,1417.0
6475,59.803,17.896,1386.0
6487,59.804,17.913,1348.0
6499,59.804,17.925,1318.0
6511,59.803,17.978,1188.0
6525,59.799,17.991,1143.0
6545,59.792,18.002,1104.0
6561,59.767,18.002,975.0
6580,59.756,17.998,914.0
6601,59.734,17.989,792.0
6623,59.723,17.986,716.0
6644,59.713,17.982,655.0
6665,59.692,17.974,525.0
6686,59.681,17.97,457.0
6706,59.663,17.964,342.0
6730,59.652,17.96,281.0
6940,59.641,17.952,0.0
