3718,58.385,14.663,10972.0
3739,58.352,14.549,10972.0
3753,58.343,14.518,10972.0
3766,58.337,14.5,10972.0
3783,58.317,14.433,10972.0
3794,58.311,14.412,10972.0
3805,58.304,14.388,10972.0
3824,58.272,14.283,10972.0
3839,58.262,14.25,10972.0
3852,58.254,14.221,10980.0
3862,58.238,14.168,10972.0
3878,58.228,14.134,10972.0
3889,58.22,14.109,10972.0
3900,58.21,14.077,10972.0
3910,58.202,14.05,10972.0
3925,58.171,13.948,10980.0
3936,58.164,13.925,10972.0
3950,58.156,13.899,10972.0
3966,58.14,13.847,10980.0
3976,58.13,13.814,10980.0
3986,58.122,13.788,10972.0
3994,58.115,13.766,10972.0
4006,58.108,13.743,10980.0
4015,58.092,13.69,10972.0
4024,58.087,13.673,10980.0
4037,58.078,13.645,10980.0
4045,58.061,13.59,10980.0
4056,58.045,13.538,10972.0
4067,58.038,13.514,10972.0
4075,58.033,13.499,10972.0
4086,58.025,13.473,10972.0
4102,58.005,13.41,10965.0
4113,57.997,13.385,10972.0
4120,57.993,13.372,10972.0
4131,57.988,13.353,10965.0
4142,57.962,13.27,10972.0
4158,57.951,13.237,10965.0
4167,57.945,13.217,10965.0
4178,57.931,13.174,10965.0
4188,57.926,13.158,10965.0
4197,57.919,13.133,10965.0
4215,57.902,13.082,10965.0
4224,57.897,13.065,10965.0
4238,57.865,12.964,10972.0
4254,57.858,12.941,10972.0
4269,57.846,12.903,10972.0
4285,57.827,12.843,10972.0
4297,57.818,12.816,10980.0
4319,57.782,12.705,10972.0
4333,57.775,12.683,10972.0
4350,57.764,12.649,10972.0
4369,57.746,12.593,10972.0
4379,57.739,12.572,10972.0
4400,57.709,12.479,10980.0
4410,57.694,12.431,10980.0
4420,57.686,12.409,10980.0
4430,57.68,12.39,10980.0
4440,57.672,12.366,10980.0
4450,57.661,12.329,10972.0
4466,57.648,12.292,10972.0
4487,57.625,12.22,10972.0
4509,57.595,12.127,10972.0
4529,57.58,12.084,10972.0
4550,57.564,12.035,10972.0
4572,57.539,11.958,10972.0
4592,57.505,11.858,10972.0
4604,57.497,11.833,10972.0
4618,57.487,11.802,10972.0
4629,57.468,11.746,10972.0
4643,57.459,11.721,10980.0
4653,57.451,11.696,10980.0
4669,57.434,11.646,10980.0
4685,57.409,11.569,10980.0
4706,57.393,11.523,10980.0
4726,57.37,11.456,10972.0
4744,57.359,11.422,10972.0
4754,57.348,11.391,10972.0
4771,57.33,11.338,10972.0
4780,57.323,11.317,10965.0
4791,57.302,11.254,10972.0
4806,57.282,11.197,10972.0
4815,57.277,11.181,10965.0
4830,57.266,11.149,10965.0
4839,57.248,11.098,10972.0
4849,57.241,11.078,10972.0
4868,57.216,11.003,10972.0
4883,57.198,10.951,10980.0
4895,57.186,10.918,10980.0
4912,57.175,10.885,10980.0
4924,57.158,10.837,10980.0
4943,57.145,10.799,10988.0
4953,57.136,10.774,10988.0
4972,57.102,10.677,10980.0
4983,57.096,10.659,10980.0
4998,57.086,10.63,10972.0
5014,57.064,10.568,10972.0
5028,57.057,10.547,10972.0
5040,57.025,10.457,10965.0
5059,57.01,10.413,10972.0
5071,57.001,10.388,10972.0
5093,56.977,10.32,10980.0
5105,56.966,10.29,10972.0
5119,56.954,10.257,10965.0
5139,56.928,10.185,10965.0
5149,56.921,10.165,10965.0
5168,56.892,10.083,10965.0
5183,56.873,10.03,10957.0
5196,56.865,10.006,10965.0
5216,56.836,9.926,10965.0
5233,56.822,9.887,10972.0
5245,56.813,9.862,10972.0
5254,56.804,9.838,10972.0
5267,56.791,9.803,10972.0
5283,56.759,9.715,10980.0
5296,56.752,9.696,10980.0
5309,56.733,9.642,10980.0
5326,56.72,9.608,10988.0
5337,56.71,9.579,10988.0
5344,56.702,9.559,10988.0
5357,56.691,9.529,10988.0
5374,56.655,9.43,10980.0
5391,56.644,9.401,10980.0
5401,56.628,9.357,10965.0
5411,56.622,9.34,10965.0
5422,56.612,9.314,10965.0
5433,56.597,9.273,10965.0
5444,56.59,9.254,10965.0
5460,56.559,9.17,10965.0
5474,56.547,9.138,10957.0
5489,56.531,9.095,10965.0
5505,56.518,9.061,10972.0
5517,56.496,9.003,10972.0
5528,56.49,8.986,10972.0
5540,56.481,8.962,10972.0
5560,56.445,8.867,10980.0
5570,56.435,8.839,10972.0
5581,56.426,8.817,10972.0
5594,56.412,8.779,10980.0
5612,56.398,8.743,10980.0
5630,56.371,8.67,10980.0
5645,56.352,8.622,10965.0
5655,56.345,8.604,10965.0
5665,56.327,8.555,10972.0
5675,56.32,8.538,10972.0
5687,56.313,8.519,10980.0
5696,56.291,8.46,10972.0
5705,56.283,8.442,10980.0
5721,56.261,8.383,10972.0
5732,56.254,8.364,10972.0
5748,56.242,8.334,10972.0
5764,56.222,8.281,10972.0
5788,56.191,8.201,10965.0
5799,56.175,8.161,10965.0
5821,56.159,8.12,10965.0
5833,56.14,8.072,10957.0
5844,56.118,8.014,10972.0
5861,56.104,7.977,10980.0
5880,56.077,7.91,10988.0
5897,56.063,7.873,10980.0
5912,56.051,7.844,10980.0
5928,56.036,7.806,10988.0
5946,56.003,7.722,10972.0
5964,55.98,7.663,10965.0
5977,55.97,7.637,10965.0
5994,55.958,7.607,10965.0
6010,55.923,7.518,10965.0
6030,55.909,7.483,10972.0
6048,55.886,7.425,10972.0
6061,55.875,7.399,10972.0
6077,55.851,7.339,10980.0
6087,55.845,7.325,10980.0
6101,55.828,7.282,10988.0
6114,55.819,7.259,10988.0
6130,55.78,7.162,10980.0
6147,55.768,7.133,10972.0
6167,55.748,7.084,10988.0
6193,55.717,7.007,10980.0
6210,55.703,6.973,10972.0
6228,55.68,6.916,10972.0
6241,55.65,6.844,10965.0
6254,55.64,6.82,10965.0
6273,55.615,6.759,10957.0
6288,55.609,6.744,10957.0
6296,55.588,6.693,10957.0
6321,55.574,6.658,10965.0
6345,55.53,6.553,10965.0
6359,55.519,6.527,10972.0
6376,55.5,6.481,10972.0
6400,55.462,6.388,10972.0
6418,55.442,6.343,10972.0
6436,55.425,6.3,10980.0
6454,55.401,6.244,10980.0
6472,55.389,6.215,10980.0
6484,55.351,6.124,10972.0
6500,55.339,6.096,10972.0
6512,55.33,6.074,10972.0
6526,55.307,6.019,10972.0
6541,55.289,5.978,10972.0
6559,55.277,5.949,10972.0
6580,55.247,5.879,10980.0
6597,55.22,5.816,10980.0
6611,55.207,5.785,10980.0
6622,55.19,5.746,10980.0
6629,55.185,5.733,10980.0
6648,55.171,5.7,10980.0
6673,55.12,5.583,10972.0
6681,55.113,5.566,10972.0
6692,55.102,5.542,10972.0
6702,55.095,5.525,10972.0
6714,55.076,5.479,10972.0
6730,55.06,5.444,10972.0
6749,55.045,5.408,10972.0
6759,55.012,5.332,10965.0
6774,55.0,5.305,10972.0
6784,54.99,5.283,10972.0
6795,54.977,5.253,10965.0
6807,54.961,5.217,10972.0
6824,54.946,5.183,10972.0
6838,54.907,5.092,10972.0
6854,54.892,5.058,10972.0
6866,54.882,5.036,10972.0
6874,54.875,5.019,10965.0
6891,54.859,4.983,10965.0
6909,54.841,4.943,10972.0
6930,54.81,4.875,10965.0
6946,54.778,4.802,10972.0
6957,54.768,4.778,10972.0
6975,54.755,4.75,10972.0
6994,54.711,4.663,10980.0
7013,54.693,4.633,10980.0
7025,54.678,4.61,10980.0
7039,54.654,4.571,10980.0
7055,54.634,4.538,10980.0
7072,54.597,4.479,10980.0
7087,54.58,4.451,10972.0
7098,54.566,4.429,10980.0
7109,54.543,4.39,10972.0
7128,54.52,4.353,10965.0
7139,54.509,4.336,10965.0
7155,54.472,4.275,10972.0
7171,54.441,4.225,10972.0
7192,54.417,4.188,10980.0
7210,54.395,4.153,10980.0
7229,54.359,4.094,10980.0
7243,54.344,4.07,10980.0
7260,54.325,4.039,10980.0
7279,54.267,3.947,10965.0
7299,54.249,3.919,10957.0
7314,54.232,3.891,10957.0
7324,54.219,3.871,10957.0
7341,54.172,3.797,10965.0
7352,54.158,3.776,10957.0
7363,54.147,3.757,10957.0
7381,54.128,3.728,10957.0
7396,54.106,3.693,10957.0
7410,54.087,3.663,10957.0
7427,54.068,3.634,10957.0
7438,54.039,3.588,10965.0
7452,54.005,3.536,10972.0
7463,53.993,3.516,10972.0
7478,53.975,3.489,10972.0
7489,53.965,3.473,10972.0
7502,53.933,3.423,10972.0
7520,53.914,3.394,10972.0
7534,53.898,3.369,10972.0
7549,53.863,3.315,10972.0
7567,53.831,3.265,10972.0
7581,53.812,3.236,10972.0
7590,53.803,3.222,10972.0
7606,53.776,3.181,10980.0
7620,53.732,3.113,10980.0
7633,53.719,3.094,10980.0
7644,53.706,3.073,10980.0
7655,53.694,3.055,10980.0
7667,53.681,3.035,10980.0
7677,53.66,3.003,10980.0
7684,53.646,2.981,10980.0
7696,53.633,2.962,10980.0
7711,53.599,2.909,10980.0
7722,53.587,2.891,10980.0
7740,53.553,2.841,10980.0
7756,53.534,2.812,10988.0
7770,53.52,2.791,10988.0
7783,53.505,2.768,10980.0
7796,53.466,2.708,10972.0
7809,53.454,2.691,10972.0
7833,53.416,2.634,10972.0
7841,53.403,2.614,10972.0
7861,53.372,2.568,10965.0
7878,53.353,2.539,10965.0
7892,53.331,2.506,10957.0
7903,53.299,2.459,10957.0
7914,53.273,2.421,10957.0
7931,53.255,2.393,10957.0
7950,53.233,2.36,10965.0
7970,53.208,2.323,10972.0
7992,53.166,2.262,10980.0
8004,53.155,2.245,10980.0
8024,53.099,2.163,10980.0
8045,53.075,2.128,10980.0
8060,53.061,2.107,10980.0
8082,53.023,2.052,10980.0
8104,52.974,1.98,10980.0
8114,52.955,1.952,10980.0
8124,52.94,1.931,10980.0
8137,52.922,1.905,10980.0
8151,52.908,1.884,10980.0
8170,52.883,1.849,10988.0
8185,52.849,1.799,10988.0
8197,52.832,1.775,10988.0
8213,52.817,1.753,10988.0
8224,52.791,1.715,10980.0
8236,52.778,1.696,10980.0
8253,52.739,1.64,10980.0
8269,52.712,1.602,10972.0
8284,52.694,1.577,10965.0
8297,52.68,1.556,10965.0
8311,52.653,1.517,10957.0
8324,52.64,1.498,10957.0
8339,52.587,1.423,10965.0
8351,52.573,1.402,10965.0
8364,52.559,1.384,10965.0
8380,52.544,1.361,10965.0
8400,52.507,1.309,10972.0
8411,52.492,1.288,10965.0
8419,52.482,1.274,10965.0
8436,52.45,1.229,10972.0
8451,52.433,1.205,10972.0
8461,52.424,1.192,10972.0
8476,52.382,1.133,10972.0
8488,52.357,1.098,10972.0
8509,52.335,1.067,10980.0
8529,52.302,1.021,10980.0
8543,52.285,0.994,10988.0
8556,52.265,0.959,10980.0
8569,52.234,0.901,10980.0
8584,52.219,0.873,10980.0
8601,52.204,0.845,10988.0
8616,52.177,0.796,10980.0
8639,52.154,0.753,10972.0
8652,52.139,0.727,10972.0
8674,52.086,0.631,10972.0
8697,52.068,0.597,10972.0
8711,52.045,0.556,10972.0
8722,52.037,0.541,10972.0
8738,52.009,0.491,10980.0
8750,52.001,0.476,10972.0
8765,51.959,0.4,10972.0
8782,51.944,0.373,10972.0
8797,51.913,0.318,10972.0
8809,51.905,0.303,10972.0
8820,51.897,0.29,10972.0
8836,51.88,0.259,10972.0
8851,51.842,0.191,10972.0
8869,51.825,0.16,10972.0
8884,51.8,0.116,10965.0
8900,51.786,0.092,10965.0
8923,51.738,0.006,10972.0
8935,51.726,-0.015,10972.0
8946,51.716,-0.031,10972.0
8954,51.707,-0.047,10972.0
8968,51.688,-0.081,10965.0
8977,51.676,-0.103,10972.0
8986,51.668,-0.116,10972.0
8998,51.643,-0.16,10972.0
9006,51.636,-0.173,10980.0
9018,51.625,-0.192,10980.0
9027,51.617,-0.206,10980.0
9039,51.577,-0.277,10972.0
9051,51.566,-0.295,10972.0
9063,51.554,-0.318,10980.0
9074,51.542,-0.339,10972.0
9085,51.517,-0.381,10972.0
9099,51.506,-0.401,10972.0
9122,51.472,-0.46,10965.0
9135,51.46,-0.48,10965.0
9145,51.45,-0.499,10965.0
9158,51.436,-0.521,10965.0
9176,51.396,-0.591,11079.0
9190,51.385,-0.61,11109.0
9208,51.358,-0.657,11224.0
9225,51.347,-0.677,11262.0
9246,51.295,-0.767,11285.0
9261,51.283,-0.786,11277.0
9290,51.249,-0.845,11277.0
9312,51.213,-0.906,11277.0
9325,51.203,-0.923,11277.0
9348,51.169,-0.98,11277.0
9371,51.135,-1.027,11277.0
9391,51.094,-1.074,11277.0
9422,51.042,-1.133,11285.0
9432,51.027,-1.15,11285.0
9454,50.988,-1.196,11277.0
9470,50.972,-1.213,11277.0
9492,50.931,-1.261,11277.0
9516,50.866,-1.335,11269.0
9534,50.853,-1.35,11277.0
9556,50.815,-1.393,11277.0
9572,50.801,-1.409,11277.0
9596,50.738,-1.481,11277.0
9621,50.694,-1.53,11277.0
9635,50.682,-1.544,11285.0
9654,50.646,-1.585,11277.0
9673,50.626,-1.607,11277.0
9698,50.579,-1.66,11269.0
9725,50.513,-1.734,11269.0
9740,50.499,-1.75,11269.0
9765,50.452,-1.803,11269.0
9787,50.418,-1.84,11277.0
9807,50.399,-1.862,11277.0
9828,50.337,-1.93,11285.0
9841,50.325,-1.944,11285.0
9862,50.283,-1.991,11285.0
9882,50.265,-2.01,11285.0
9906,50.195,-2.081,11285.0
9923,50.181,-2.09,11285.0
9939,50.135,-2.122,11285.0
9958,50.116,-2.135,11285.0
9982,50.069,-2.167,11285.0
10000,50.023,-2.199,11277.0
10012,50.011,-2.207,11277.0
10030,49.944,-2.253,11277.0
10044,49.928,-2.264,11277.0
10054,49.913,-2.274,11269.0
10075,49.87,-2.304,11269.0
10093,49.827,-2.334,11269.0
10117,49.795,-2.356,11269.0
10138,49.756,-2.383,11269.0
10149,49.737,-2.395,11269.0
10166,49.694,-2.425,11277.0
10182,49.678,-2.436,11277.0
10203,49.627,-2.47,11277.0
10230,49.549,-2.523,11285.0
10248,49.533,-2.534,11285.0
10270,49.484,-2.567,11285.0
10287,49.461,-2.583,11285.0
10304,49.421,-2.61,11285.0
10334,49.346,-2.661,11285.0
10351,49.323,-2.676,11277.0
10373,49.282,-2.704,11277.0
10382,49.27,-2.712,11277.0
10400,49.23,-2.739,11277.0
10412,49.218,-2.747,11269.0
10431,49.178,-2.774,11269.0
10444,49.134,-2.803,11262.0
10468,49.093,-2.83,11262.0
10493,49.04,-2.866,11269.0
10503,49.024,-2.876,11269.0
10521,48.977,-2.907,11277.0
10539,48.958,-2.92,11277.0
10557,48.908,-2.953,11277.0
10575,48.891,-2.965,11277.0
10599,48.814,-3.014,11277.0
10614,48.798,-3.025,11285.0
10625,48.763,-3.048,11277.0
10639,48.747,-3.058,11285.0
10649,48.734,-3.067,11277.0
10661,48.701,-3.089,11285.0
10675,48.687,-3.098,11277.0
10685,48.669,-3.11,11277.0
10704,48.602,-3.153,11277.0
10715,48.587,-3.164,11285.0
10728,48.571,-3.174,11285.0
10740,48.531,-3.2,11277.0
10754,48.515,-3.211,11277.0
10769,48.495,-3.224,11277.0
10784,48.451,-3.252,11277.0
10797,48.433,-3.263,11277.0
10810,48.411,-3.278,11277.0
10827,48.377,-3.3,11269.0
10846,48.329,-3.33,11269.0
10863,48.308,-3.344,11277.0
10877,48.283,-3.36,11277.0
10895,48.251,-3.381,11277.0
10920,48.176,-3.428,11285.0
10934,48.155,-3.442,11285.0
10944,48.139,-3.452,11285.0
10959,48.1,-3.477,11277.0
10976,48.084,-3.487,11277.0
10991,48.041,-3.515,11277.0
11005,48.024,-3.526,11277.0
11024,47.977,-3.556,11277.0
11037,47.96,-3.566,11269.0
11053,47.899,-3.605,11277.0
11071,47.876,-3.62,11277.0
11093,47.824,-3.652,11277.0
11106,47.802,-3.666,11285.0
11130,47.755,-3.695,11285.0
11142,47.736,-3.707,11285.0
11157,47.698,-3.731,11285.0
11174,47.657,-3.757,11277.0
11187,47.641,-3.767,11277.0
11197,47.626,-3.777,11277.0
11214,47.587,-3.8,11269.0
11224,47.571,-3.811,11277.0
11240,47.522,-3.841,11277.0
11250,47.489,-3.862,11277.0
11266,47.472,-3.872,11277.0
11283,47.428,-3.9,11269.0
11295,47.412,-3.91,11269.0
11309,47.397,-3.919,11269.0
11328,47.351,-3.947,11269.0
11344,47.333,-3.958,11269.0
11360,47.29,-3.985,11277.0
11379,47.238,-4.017,11285.0
11398,47.193,-4.044,11285.0
11410,47.18,-4.052,11285.0
11420,47.162,-4.064,11292.0
11441,47.113,-4.093,11292.0
11455,47.092,-4.106,11292.0
11466,47.061,-4.125,11285.0
11478,47.043,-4.136,11285.0
11486,47.01,-4.156,11277.0
11501,46.996,-4.165,11277.0
11524,46.946,-4.195,11269.0
11548,46.892,-4.228,11262.0
11589,46.814,-4.275,11269.0
11609,46.768,-4.303,11277.0
11630,46.72,-4.332,11277.0
11646,46.697,-4.346,11277.0
11678,46.626,-4.389,11277.0
11710,46.561,-4.427,11277.0
11739,46.504,-4.461,11277.0
11757,46.457,-4.49,11277.0
11771,46.442,-4.498,11277.0
11794,46.383,-4.533,11277.0
11812,46.357,-4.549,11277.0
11826,46.314,-4.574,11277.0
11857,46.252,-4.611,11277.0
11872,46.211,-4.635,11277.0
11898,46.16,-4.665,11277.0
11906,46.144,-4.675,11277.0
11992,45.985,-4.768,11269.0
12073,45.804,-4.874,11277.0
12107,45.717,-4.924,11269.0
12167,45.669,-4.952,11277.0
12203,45.542,-5.025,11277.0
12533,44.921,-5.378,11277.0
12544,44.803,-5.444,11277.0
12584,44.7,-5.501,11285.0
12606,44.667,-5.52,11277.0
12622,44.646,-5.531,11277.0
12637,44.575,-5.571,11269.0
12659,44.547,-5.588,11277.0
12697,44.474,-5.635,11277.0
12720,44.405,-5.678,11269.0
12741,44.375,-5.696,11277.0
12758,44.327,-5.726,11269.0
12781,44.292,-5.747,11277.0
12806,44.213,-5.796,11277.0
12828,44.179,-5.816,11277.0
12848,44.149,-5.835,11285.0
12865,44.098,-5.865,11292.0
12884,44.07,-5.883,11285.0
12896,44.052,-5.893,11285.0
12906,43.991,-5.931,11285.0
12920,43.971,-5.942,11277.0
12935,43.947,-5.957,11277.0
12948,43.921,-5.973,11269.0
12959,43.885,-5.994,11269.0
12974,43.861,-6.009,11269.0
12993,43.83,-6.028,11277.0
13000,43.818,-6.035,11269.0
13018,43.743,-6.08,11277.0
13030,43.726,-6.09,11277.0
13045,43.704,-6.103,11285.0
13062,43.675,-6.12,11285.0
13078,43.636,-6.144,11285.0
13094,43.614,-6.157,11285.0
13111,43.559,-6.19,11285.0
13128,43.535,-6.204,11285.0
13147,43.509,-6.22,11285.0
13166,43.429,-6.267,11277.0
13184,43.403,-6.283,11277.0
13195,43.386,-6.293,11285.0
13212,43.343,-6.318,11277.0
13224,43.325,-6.329,11277.0
13247,43.268,-6.363,11269.0
13256,43.249,-6.374,11269.0
13268,43.233,-6.384,11269.0
13283,43.211,-6.396,11269.0
13300,43.137,-6.44,11269.0
13313,43.122,-6.449,11269.0
13323,43.104,-6.459,11277.0
13331,43.089,-6.468,11269.0
13343,43.071,-6.479,11269.0
13360,43.02,-6.509,11277.0
13382,42.987,-6.528,11277.0
13399,42.957,-6.546,11277.0
13418,42.881,-6.59,11277.0
13433,42.859,-6.602,11285.0
13444,42.838,-6.615,11285.0
13456,42.819,-6.626,11277.0
13465,42.791,-6.642,11277.0
13482,42.763,-6.658,11277.0
13497,42.724,-6.681,11277.0
13514,42.703,-6.693,11277.0
13534,42.641,-6.729,11277.0
13554,42.596,-6.755,11277.0
13567,42.572,-6.769,11277.0
13577,42.555,-6.778,11277.0
13598,42.497,-6.811,11277.0
