3099,43.347,0.21,10668.0
3115,43.303,0.158,10668.0
3210,43.228,0.067,10660.0
3230,43.173,0.001,10660.0
3249,43.137,-0.041,10668.0
3264,43.108,-0.075,10668.0
3288,43.076,-0.114,10675.0
3309,43.051,-0.144,10675.0
3322,43.037,-0.16,10675.0
3334,43.01,-0.192,10675.0
3350,42.997,-0.207,10675.0
3364,42.985,-0.222,10683.0
3377,42.955,-0.258,10683.0
3391,42.941,-0.274,10683.0
3410,42.923,-0.296,10683.0
3421,42.906,-0.316,10683.0
3432,42.88,-0.347,10675.0
3448,42.866,-0.363,10675.0
3461,42.853,-0.378,10675.0
3475,42.817,-0.415,10668.0
3489,42.806,-0.425,10660.0
3501,42.793,-0.435,10660.0
3520,42.752,-0.463,10652.0
3534,42.739,-0.47,10652.0
3556,42.689,-0.496,10652.0
3568,42.677,-0.503,10660.0
3591,42.636,-0.524,10668.0
3609,42.602,-0.543,10668.0
3621,42.585,-0.552,10668.0
3635,42.567,-0.561,10668.0
3647,42.553,-0.568,10668.0
3659,42.519,-0.586,10668.0
3673,42.504,-0.594,10668.0
3688,42.48,-0.606,10668.0
3702,42.438,-0.629,10668.0
3724,42.407,-0.644,10668.0
3748,42.383,-0.657,10668.0
3760,42.333,-0.683,10675.0
3776,42.313,-0.693,10668.0
3791,42.299,-0.7,10675.0
3811,42.28,-0.71,10675.0
3825,42.224,-0.739,10675.0
3834,42.21,-0.747,10675.0
3847,42.195,-0.754,10668.0
3861,42.177,-0.764,10637.0
3877,42.142,-0.782,10523.0
3888,42.124,-0.791,10431.0
3900,42.111,-0.798,10347.0
3911,42.074,-0.817,10142.0
3922,42.053,-0.827,10012.0
3939,42.024,-0.843,9822.0
3954,42.007,-0.854,9730.0
3967,41.996,-0.865,9677.0
3977,41.983,-0.879,9593.0
3990,41.949,-0.914,9471.0
4001,41.931,-0.933,9448.0
4018,41.913,-0.952,9441.0
4033,41.897,-0.967,9448.0
4041,41.866,-0.999,9448.0
4053,41.853,-1.012,9448.0
4068,41.835,-1.03,9448.0
4080,41.801,-1.065,9448.0
4090,41.789,-1.077,9448.0
4101,41.776,-1.09,9448.0
4112,41.765,-1.101,9448.0
4122,41.743,-1.124,9448.0
4141,41.725,-1.142,9448.0
4152,41.712,-1.155,9448.0
4160,41.682,-1.186,9448.0
4177,41.666,-1.202,9448.0
4190,41.625,-1.243,9448.0
4209,41.601,-1.267,9448.0
4222,41.583,-1.286,9456.0
4234,41.57,-1.299,9456.0
4256,41.544,-1.325,9410.0
4271,41.505,-1.365,9319.0
4279,41.492,-1.377,9281.0
4294,41.473,-1.396,9227.0
4312,41.449,-1.42,9121.0
4326,41.433,-1.437,9037.0
4343,41.41,-1.46,8953.0
4362,41.37,-1.5,8785.0
4376,41.355,-1.515,8724.0
4390,41.34,-1.53,8656.0
4403,41.323,-1.547,8580.0
4414,41.291,-1.579,8435.0
4426,41.275,-1.594,8366.0
4438,41.261,-1.608,8305.0
4452,41.247,-1.622,8237.0
4461,41.235,-1.634,8176.0
4475,41.221,-1.648,8115.0
4488,41.188,-1.681,7985.0
4504,41.174,-1.695,7924.0
4520,41.151,-1.718,7833.0
4535,41.137,-1.732,7780.0
4545,41.124,-1.745,7726.0
4563,41.086,-1.782,7391.0
4572,41.074,-1.794,7216.0
4586,41.059,-1.809,6957.0
4596,41.047,-1.82,6743.0
4608,41.036,-1.832,6515.0
4619,41.021,-1.847,6233.0
4630,41.007,-1.86,5981.0
4647,40.968,-1.899,5554.0
4665,40.945,-1.921,5471.0
4682,40.925,-1.941,5433.0
4693,40.911,-1.955,5410.0
4710,40.895,-1.97,5387.0
4723,40.861,-2.002,5334.0
4735,40.85,-2.014,5311.0
4747,40.838,-2.025,5288.0
4772,40.818,-2.045,5250.0
4779,40.793,-2.07,5196.0
4795,40.781,-2.081,5173.0
4815,40.767,-2.095,5143.0
4834,40.755,-2.107,5113.0
4845,40.734,-2.128,5074.0
4861,40.723,-2.138,5052.0
4873,40.712,-2.151,5029.0
4888,40.701,-2.164,5006.0
4900,40.683,-2.185,4968.0
4913,40.673,-2.197,4945.0
4930,40.662,-2.209,4922.0
4948,40.651,-2.222,4899.0
4964,40.623,-2.255,4815.0
4980,40.612,-2.268,4747.0
4995,40.6,-2.281,4678.0
5012,40.589,-2.294,4610.0
5028,40.563,-2.324,4465.0
5044,40.551,-2.337,4396.0
5058,40.539,-2.35,4328.0
5075,40.527,-2.364,4267.0
5095,40.51,-2.384,4168.0
5116,40.497,-2.424,4000.0
5128,40.498,-2.437,3962.0
5142,40.506,-2.461,3878.0
5162,40.524,-2.503,3733.0
5176,40.529,-2.514,3688.0
5189,40.534,-2.526,3642.0
5206,40.542,-2.546,3573.0
5214,40.547,-2.557,3535.0
5228,40.554,-2.575,3467.0
5239,40.567,-2.606,3345.0
5255,40.573,-2.62,3284.0
5267,40.582,-2.64,3200.0
5280,40.588,-2.653,3147.0
5293,40.6,-2.684,3055.0
5305,40.605,-2.695,3048.0
5316,40.61,-2.706,3040.0
5326,40.615,-2.72,3040.0
5338,40.62,-2.731,3040.0
5354,40.628,-2.75,3040.0
5372,40.644,-2.789,3040.0
5384,40.65,-2.802,3040.0
5399,40.657,-2.819,3040.0
5412,40.663,-2.832,3040.0
5437,40.681,-2.871,3040.0
5452,40.688,-2.886,3040.0
5471,40.703,-2.917,3040.0
5492,40.715,-2.944,3040.0
5516,40.73,-2.977,3040.0
5531,40.739,-2.997,3040.0
5540,40.744,-3.007,3040.0
5555,40.75,-3.02,3040.0
5568,40.756,-3.033,3040.0
5583,40.763,-3.049,3040.0
5596,40.778,-3.08,3040.0
5608,40.784,-3.093,3025.0
5619,40.79,-3.108,2987.0
5636,40.797,-3.121,2956.0
5652,40.804,-3.138,2933.0
5663,40.818,-3.168,2872.0
5676,40.824,-3.182,2842.0
5689,40.832,-3.197,2804.0
5703,40.837,-3.21,2781.0
5716,40.847,-3.231,2727.0
5731,40.852,-3.242,2682.0
5741,40.864,-3.269,2583.0
5752,40.869,-3.279,2537.0
5766,40.875,-3.291,2491.0
5781,40.884,-3.312,2438.0
5801,40.89,-3.325,2430.0
5816,40.904,-3.358,2430.0
5829,40.911,-3.374,2430.0
5841,40.912,-3.388,2392.0
5851,40.911,-3.4,2362.0
5860,40.91,-3.411,2331.0
5881,40.904,-3.455,2202.0
5894,40.902,-3.467,2164.0
5911,40.898,-3.483,2103.0
5926,40.886,-3.501,2034.0
5939,40.877,-3.513,2004.0
5960,40.855,-3.536,1874.0
5976,40.843,-3.544,1836.0
5990,40.828,-3.553,1821.0
6009,40.814,-3.557,1821.0
6021,40.787,-3.56,1821.0
6041,40.77,-3.56,1813.0
6060,40.756,-3.56,1821.0
6076,40.742,-3.56,1813.0
6093,40.73,-3.56,1783.0
6107,40.705,-3.56,1653.0
6124,40.694,-3.56,1584.0
6137,40.684,-3.56,1508.0
6159,40.663,-3.56,1379.0
6176,40.644,-3.56,1280.0
6195,40.634,-3.56,1203.0
6213,40.623,-3.559,1143.0
6230,40.612,-3.559,1089.0
6253,40.588,-3.559,944.0
6281,40.569,-3.559,830.0
6308,40.55,-3.559,723.0
6329,40.535,-3.559,632.0
6341,40.523,-3.559,571.0
6363,40.513,-3.559,571.0
6443,40.502,-3.562,571.0
6586,40.49,-3.562,571.0
6761,40.488,-3.578,571.0
6956,40.489,-3.589,0.0
