2624,55.021,12.713,10668.0
2633,55.05,12.834,10668.0
2645,55.057,12.861,10668.0
2659,55.065,12.895,10660.0
2675,55.085,12.975,10668.0
2691,55.092,13.004,10668.0
2706,55.112,13.086,10668.0
2715,55.131,13.164,10668.0
2725,55.135,13.182,10668.0
2740,55.154,13.262,10668.0
2751,55.162,13.294,10668.0
2762,55.17,13.326,10668.0
2770,55.176,13.35,10668.0
2782,55.193,13.422,10668.0
2791,55.199,13.448,10668.0
2807,55.209,13.491,10660.0
2818,55.238,13.613,10668.0
2828,55.244,13.639,10668.0
2838,55.251,13.669,10668.0
2849,55.262,13.713,10668.0
2857,55.271,13.751,10668.0
2866,55.279,13.786,10668.0
2877,55.291,13.837,10660.0
2889,55.297,13.864,10660.0
2895,55.303,13.89,10660.0
2907,55.32,13.959,10668.0
2923,55.342,14.054,10668.0
2939,55.362,14.141,10668.0
2947,55.366,14.159,10668.0
2960,55.373,14.191,10668.0
2976,55.394,14.28,10660.0
2988,55.4,14.307,10660.0
2998,55.412,14.361,10668.0
3010,55.42,14.394,10660.0
3021,55.425,14.415,10668.0
3039,55.458,14.56,10668.0
3052,55.465,14.593,10660.0
3065,55.481,14.665,10660.0
3081,55.491,14.707,10660.0
3092,55.499,14.742,10660.0
3106,55.526,14.865,10668.0
3121,55.536,14.911,10660.0
3140,55.557,15.002,10668.0
3152,55.565,15.039,10668.0
3163,55.569,15.058,10668.0
3171,55.576,15.09,10668.0
3186,55.594,15.17,10660.0
3196,55.601,15.203,10660.0
3207,55.609,15.239,10668.0
3216,55.636,15.363,10660.0
3228,55.642,15.39,10660.0
3238,55.65,15.427,10660.0
3247,55.657,15.458,10668.0
3258,55.671,15.523,10668.0
3267,55.676,15.546,10668.0
3277,55.684,15.583,10660.0
3285,55.689,15.609,10660.0
3302,55.708,15.699,10660.0
3310,55.712,15.716,10660.0
3328,55.743,15.859,10668.0
3339,55.747,15.88,10668.0
3349,55.754,15.91,10660.0
3356,55.764,15.96,10668.0
3375,55.774,16.005,10668.0
3395,55.804,16.148,10668.0
3410,55.812,16.19,10668.0
3429,55.826,16.256,10668.0
3439,55.841,16.326,10660.0
3454,55.85,16.37,10660.0
3462,55.854,16.387,10668.0
3481,55.874,16.487,10660.0
3495,55.881,16.52,10668.0
3510,55.91,16.664,10660.0
3530,55.921,16.716,10660.0
3541,55.934,16.78,10660.0
3552,55.94,16.808,10668.0
3563,55.946,16.841,10660.0
3575,55.961,16.915,10668.0
3591,55.97,16.955,10660.0
3607,55.992,17.068,10668.0
3621,56.01,17.157,10668.0
3637,56.019,17.201,10668.0
3648,56.026,17.241,10668.0
3656,56.037,17.292,10668.0
3666,56.043,17.322,10668.0
3678,56.05,17.358,10668.0
3688,56.057,17.395,10668.0
3697,56.08,17.515,10668.0
3717,56.09,17.563,10668.0
3728,56.098,17.604,10668.0
3744,56.112,17.675,10668.0
3751,56.116,17.695,10668.0
3764,56.134,17.788,10660.0
3773,56.14,17.822,10660.0
3799,56.165,17.952,10660.0
3814,56.175,18.001,10660.0
3829,56.184,18.049,10660.0
3838,56.196,18.115,10668.0
3846,56.2,18.133,10668.0
3864,56.225,18.281,10660.0
3875,56.231,18.321,10668.0
3887,56.235,18.349,10668.0
3901,56.243,18.41,10668.0
3921,56.255,18.516,10660.0
3936,56.26,18.56,10660.0
3945,56.264,18.596,10668.0
3963,56.281,18.751,10668.0
3982,56.287,18.808,10668.0
4000,56.298,18.906,10668.0
4015,56.303,18.946,10668.0
4027,56.313,19.044,10660.0
4043,56.324,19.141,10668.0
4056,56.328,19.181,10668.0
4077,56.336,19.25,10668.0
4094,56.352,19.408,10668.0
4103,56.355,19.431,10668.0
4114,56.358,19.465,10660.0
4123,56.361,19.494,10660.0
4133,56.369,19.568,10668.0
4144,56.372,19.599,10668.0
4160,56.376,19.639,10668.0
4172,56.392,19.792,10668.0
4186,56.396,19.828,10668.0
4201,56.402,19.89,10668.0
4216,56.409,19.952,10660.0
4230,56.418,20.042,10668.0
4252,56.425,20.114,10668.0
4266,56.432,20.185,10660.0
4286,56.442,20.285,10660.0
4299,56.452,20.397,10668.0
4316,56.457,20.453,10660.0
4326,56.46,20.492,10668.0
4340,56.467,20.569,10660.0
4352,56.471,20.608,10660.0
4362,56.474,20.647,10660.0
4372,56.477,20.678,10660.0
4392,56.491,20.84,10668.0
4410,56.497,20.912,10668.0
4420,56.502,20.968,10668.0
4433,56.506,21.02,10660.0
4447,56.509,21.064,10660.0
4466,56.515,21.172,10660.0
4484,56.52,21.281,10668.0
4493,56.524,21.364,10668.0
4515,56.526,21.422,10668.0
4527,56.529,21.519,10660.0
4539,56.531,21.555,10660.0
4546,56.532,21.577,10660.0
4560,56.534,21.64,10660.0
4574,56.536,21.682,10660.0
4587,56.539,21.771,10660.0
4602,56.543,21.885,10668.0
4625,56.546,21.987,10668.0
4637,56.547,22.018,10668.0
4651,56.55,22.094,10668.0
4677,56.555,22.247,10660.0
4697,56.556,22.287,10660.0
4720,56.561,22.431,10668.0
4737,56.563,22.504,10668.0
4751,56.564,22.619,10668.0
4764,56.564,22.691,10668.0
4778,56.564,22.734,10668.0
4795,56.562,22.826,10668.0
4813,56.561,22.882,10660.0
4831,56.56,22.958,10668.0
4842,56.559,22.996,10668.0
4853,56.557,23.138,10668.0
4860,56.556,23.153,10668.0
4877,56.555,23.205,10668.0
4898,56.553,23.323,10660.0
4909,56.552,23.354,10660.0
4915,56.552,23.372,10660.0
4930,56.551,23.435,10660.0
4942,56.549,23.514,10660.0
4953,56.547,23.602,10660.0
4966,56.547,23.63,10660.0
4980,56.545,23.708,10660.0
4992,56.544,23.736,10660.0
5002,56.543,23.774,10660.0
5014,56.541,23.852,10668.0
5025,56.541,23.882,10668.0
5043,56.537,24.036,10668.0
5053,56.536,24.066,10668.0
5063,56.535,24.097,10668.0
5076,56.533,24.181,10660.0
5091,56.532,24.219,10660.0
5105,56.53,24.276,10668.0
5122,56.526,24.434,10660.0
5131,56.525,24.462,10660.0
5142,56.524,24.493,10660.0
5152,56.522,24.568,10660.0
5166,56.521,24.606,10668.0
5176,56.52,24.634,10668.0
5195,56.517,24.72,10668.0
5205,56.516,24.751,10668.0
5226,56.513,24.869,10660.0
5237,56.512,24.896,10668.0
5247,56.507,25.043,10668.0
5256,56.506,25.07,10660.0
5267,56.505,25.097,10660.0
5277,56.504,25.125,10660.0
5286,56.502,25.194,10660.0
5297,56.501,25.226,10660.0
5307,56.499,25.264,10660.0
5318,56.498,25.304,10660.0
5330,56.496,25.367,10668.0
5345,56.492,25.469,10668.0
5359,56.488,25.565,10668.0
5368,56.487,25.584,10668.0
5377,56.486,25.614,10668.0
5389,56.484,25.661,10668.0
5405,56.481,25.757,10660.0
5420,56.479,25.799,10660.0
5434,56.476,25.881,10660.0
5445,56.472,25.971,10668.0
5458,56.47,26.02,10660.0
5470,56.467,26.086,10668.0
5484,56.465,26.134,10668.0
5495,56.464,26.173,10668.0
5515,56.459,26.279,10668.0
5526,56.458,26.308,10660.0
5540,56.451,26.455,10668.0
5551,56.449,26.492,10668.0
5560,56.448,26.519,10668.0
5576,56.444,26.619,10668.0
5585,56.442,26.646,10668.0
5595,56.441,26.665,10668.0
5606,56.438,26.741,10668.0
5624,56.435,26.799,10668.0
5642,56.43,26.91,10660.0
5652,56.428,26.942,10660.0
5668,56.425,27.0,10660.0
5678,56.421,27.076,10668.0
5685,56.42,27.095,10668.0
5698,56.418,27.141,10668.0
5707,56.417,27.17,10668.0
5717,56.413,27.245,10668.0
5729,56.408,27.34,10660.0
5745,56.405,27.389,10660.0
5757,56.401,27.474,10660.0
5767,56.399,27.502,10660.0
5778,56.398,27.531,10660.0
5787,56.396,27.558,10660.0
5798,56.392,27.632,10660.0
5808,56.39,27.661,10660.0
5817,56.389,27.696,10660.0
5826,56.384,27.776,10660.0
5840,56.379,27.868,10668.0
5856,56.376,27.916,10668.0
5865,56.375,27.941,10668.0
5876,56.37,28.027,10668.0
5896,56.366,28.083,10660.0
5914,56.362,28.166,10668.0
5928,56.354,28.277,10668.0
5947,56.349,28.341,10668.0
5962,56.34,28.431,10660.0
5970,56.338,28.458,10660.0
5981,56.334,28.494,10668.0
5991,56.332,28.522,10668.0
6022,56.316,28.688,10660.0
6031,56.313,28.716,10660.0
6043,56.304,28.809,10668.0
6052,56.302,28.835,10668.0
6061,56.298,28.87,10668.0
6073,56.294,28.914,10660.0
6083,56.287,28.99,10660.0
6092,56.284,29.02,10660.0
6108,56.28,29.066,10660.0
6116,56.273,29.139,10668.0
6128,56.269,29.175,10668.0
6139,56.267,29.202,10668.0
6148,56.263,29.237,10668.0
6159,56.258,29.294,10668.0
6173,56.25,29.376,10668.0
6182,56.247,29.403,10660.0
6192,56.24,29.482,10660.0
6200,56.237,29.507,10660.0
6212,56.231,29.574,10668.0
6235,56.222,29.659,10668.0
6260,56.214,29.746,10668.0
6277,56.203,29.854,10660.0
6290,56.199,29.889,10660.0
6303,56.195,29.934,10660.0
6320,56.186,30.022,10668.0
6347,56.171,30.16,10668.0
6358,56.163,30.24,10660.0
6365,56.161,30.258,10668.0
6376,56.158,30.287,10668.0
6386,56.15,30.366,10668.0
6396,56.146,30.402,10668.0
6407,56.143,30.427,10668.0
6418,56.14,30.461,10668.0
6428,56.131,30.54,10668.0
6438,56.128,30.57,10660.0
6448,56.125,30.596,10660.0
6457,56.122,30.626,10660.0
6468,56.119,30.655,10660.0
6477,56.11,30.738,10660.0
6491,56.106,30.769,10668.0
6504,56.101,30.815,10668.0
6517,56.094,30.884,10668.0
6527,56.085,30.967,10668.0
6536,56.081,30.999,10668.0
6563,56.065,31.143,10660.0
6585,56.058,31.209,10660.0
6605,56.046,31.315,10660.0
6620,56.042,31.35,10660.0
6637,56.028,31.482,10660.0
6647,56.025,31.507,10660.0
6656,56.022,31.534,10660.0
6671,56.016,31.585,10660.0
6681,56.008,31.658,10668.0
6692,56.004,31.693,10668.0
6706,55.999,31.736,10660.0
6722,55.987,31.834,10660.0
6734,55.984,31.867,10660.0
6743,55.98,31.896,10660.0
6760,55.969,31.991,10668.0
6773,55.965,32.026,10668.0
6789,55.958,32.08,10668.0
6815,55.942,32.214,10668.0
6830,55.935,32.276,10668.0
6845,55.924,32.364,10668.0
6870,55.909,32.494,10668.0
6884,55.904,32.529,10668.0
6896,55.896,32.599,10668.0
6910,55.892,32.635,10668.0
6925,55.879,32.732,10660.0
6940,55.874,32.778,10660.0
6960,55.863,32.865,10668.0
6982,55.849,32.974,10668.0
6996,55.844,33.017,10668.0
7017,55.829,33.124,10668.0
7032,55.824,33.163,10668.0
7041,55.819,33.195,10668.0
7051,55.815,33.226,10668.0
7062,55.804,33.308,10668.0
7071,55.8,33.334,10668.0
7088,55.787,33.427,10668.0
7101,55.775,33.517,10668.0
7124,55.764,33.593,10668.0
7131,55.76,33.62,10660.0
7144,55.751,33.689,10668.0
7154,55.747,33.716,10660.0
7168,55.735,33.8,10637.0
7179,55.73,33.836,10607.0
7188,55.726,33.861,10576.0
7201,55.719,33.911,10485.0
7212,55.714,33.945,10424.0
7225,55.704,34.019,10271.0
7236,55.699,34.054,10195.0
7255,55.685,34.151,9997.0
7272,55.679,34.192,9913.0
7294,55.665,34.289,9707.0
7305,55.661,34.314,9654.0
7315,55.649,34.393,9486.0
7330,55.641,34.446,9364.0
7342,55.636,34.485,9281.0
7357,55.624,34.564,9113.0
7371,55.618,34.603,9029.0
7382,55.612,34.641,8953.0
7392,55.607,34.679,8869.0
7403,55.599,34.732,8755.0
7412,55.595,34.757,8702.0
7421,55.591,34.784,8641.0
7433,55.585,34.824,8557.0
7441,55.577,34.878,8435.0
7451,55.573,34.901,8389.0
7463,55.569,34.929,8328.0
7473,55.563,34.997,8237.0
7483,55.562,35.021,8221.0
7492,55.563,35.043,8221.0
7502,55.565,35.078,8221.0
7511,55.569,35.108,8221.0
7525,55.579,35.168,8168.0
7538,55.585,35.203,8061.0
7547,55.589,35.227,8008.0
7561,55.601,35.299,7833.0
7575,55.605,35.325,7772.0
7586,55.617,35.393,7627.0
7600,55.621,35.421,7574.0
7612,55.626,35.449,7528.0
7633,55.64,35.536,7376.0
7645,55.645,35.565,7330.0
7656,55.648,35.582,7299.0
7670,55.677,35.681,7048.0
7682,55.686,35.702,6987.0
7696,55.698,35.726,6911.0
7710,55.723,35.777,6758.0
7723,55.735,35.801,6675.0
7737,55.747,35.825,6606.0
7746,55.757,35.846,6537.0
7761,55.783,35.899,6370.0
7772,55.793,35.919,6309.0
7785,55.805,35.943,6233.0
7796,55.826,35.986,6096.0
7807,55.835,36.005,6042.0
7819,55.844,36.024,5981.0
7832,55.867,36.071,5836.0
7840,55.874,36.086,5791.0
7852,55.882,36.104,5737.0
7861,55.891,36.123,5676.0
7879,55.92,36.182,5494.0
7893,55.931,36.205,5425.0
7904,55.94,36.223,5372.0
7920,55.964,36.274,5212.0
7932,55.973,36.292,5158.0
7945,55.981,36.308,5105.0
7966,56.006,36.36,4945.0
7984,56.023,36.396,4831.0
7995,56.04,36.434,4732.0
8011,56.051,36.477,4594.0
8025,56.055,36.507,4503.0
8043,56.058,36.556,4358.0
8055,56.06,36.607,4213.0
8066,56.061,36.632,4137.0
8080,56.062,36.668,4030.0
8096,56.065,36.743,3817.0
8107,56.066,36.767,3741.0
8117,56.067,36.792,3672.0
8132,56.069,36.853,3489.0
8148,56.07,36.889,3383.0
8158,56.072,36.942,3230.0
8168,56.073,36.964,3162.0
8181,56.074,36.992,3086.0
8191,56.075,37.014,3025.0
8200,56.077,37.057,2910.0
8214,56.078,37.084,2827.0
8220,56.078,37.1,2788.0
8234,56.079,37.126,2720.0
8244,56.081,37.169,2583.0
8253,56.081,37.19,2529.0
8263,56.082,37.211,2468.0
8271,56.083,37.228,2423.0
8297,56.085,37.301,2194.0
8314,56.086,37.336,2095.0
8335,56.089,37.404,1897.0
8359,56.09,37.441,1813.0
8375,56.092,37.503,1691.0
8399,56.093,37.552,1546.0
8408,56.094,37.566,1508.0
8421,56.095,37.597,1417.0
8436,56.096,37.632,1318.0
8449,56.097,37.653,1257.0
8468,56.083,37.694,1112.0
8485,56.071,37.693,1074.0
8504,56.06,37.689,1051.0
8521,56.039,37.684,967.0
8542,56.028,37.682,937.0
8560,56.016,37.676,914.0
8571,56.012,37.666,891.0
8583,56.009,37.646,883.0
8595,56.006,37.633,868.0
8608,56.004,37.617,876.0
8618,56.002,37.603,830.0
8631,56.0,37.589,784.0
8644,55.998,37.576,739.0
8658,55.995,37.56,678.0
8668,55.992,37.541,617.0
8681,55.991,37.528,571.0
8694,55.989,37.517,525.0
8713,55.986,37.497,457.0
8725,55.983,37.477,388.0
8737,55.981,37.462,342.0
8756,55.978,37.445,274.0
8772,55.975,37.426,243.0
8790,55.973,37.41,0.0
