1017,52.064,1.549,10187.0
1037,52.073,1.598,10271.0
1048,52.083,1.653,10378.0
1057,52.087,1.674,10401.0
1068,52.092,1.696,10416.0
1078,52.096,1.721,10439.0
1092,52.102,1.751,10492.0
1109,52.121,1.851,10629.0
1118,52.126,1.876,10668.0
1133,52.132,1.912,10721.0
1144,52.145,1.978,10797.0
1154,52.151,2.005,10843.0
1164,52.156,2.025,10881.0
1175,52.17,2.078,10957.0
1185,52.177,2.105,10965.0
1193,52.183,2.124,10972.0
1204,52.19,2.149,10988.0
1215,52.2,2.185,11033.0
1225,52.206,2.208,11079.0
1235,52.214,2.234,11117.0
1245,52.239,2.321,11300.0
1256,52.245,2.344,11330.0
1265,52.255,2.377,11369.0
1273,53.221,3.186,11902.0
1278,53.214,3.181,11902.0
1286,52.268,2.424,11430.0
1295,52.281,2.471,11529.0
1303,52.288,2.495,11559.0
1322,52.301,2.534,11590.0
1352,52.351,2.664,11704.0
1367,52.364,2.693,11742.0
1391,52.386,2.745,11841.0
1398,52.393,2.763,11864.0
1417,52.436,2.863,11887.0
1428,52.446,2.887,11887.0
1443,52.458,2.916,11887.0
1453,52.466,2.934,11887.0
1473,52.508,3.034,11887.0
1483,52.518,3.057,11887.0
1497,52.53,3.086,11887.0
1508,52.541,3.111,11887.0
1523,52.555,3.146,11887.0
1534,52.568,3.178,11887.0
1544,52.581,3.207,11887.0
1555,52.59,3.229,11879.0
1570,52.609,3.274,11879.0
1579,52.619,3.297,11879.0
1589,52.629,3.321,11879.0
1600,52.656,3.388,11879.0
1608,52.662,3.402,11879.0
1621,52.675,3.433,11879.0
1629,52.688,3.465,11887.0
1638,52.696,3.484,11887.0
1652,52.706,3.507,11887.0
1664,52.744,3.6,11887.0
1675,52.75,3.615,11887.0
1691,52.766,3.653,11887.0
1698,52.771,3.665,11887.0
1710,52.789,3.709,11887.0
1720,52.813,3.769,11894.0
1732,52.824,3.794,11894.0
1747,52.835,3.821,11894.0
1762,52.854,3.868,11887.0
1773,52.861,3.886,11894.0
1787,52.883,3.939,11887.0
1803,52.915,4.018,11894.0
1813,52.922,4.037,11894.0
1831,52.938,4.074,11894.0
1842,52.955,4.116,11887.0
1851,52.349,2.479,9144.0
1857,52.983,4.186,11887.0
1869,52.993,4.212,11894.0
1882,53.008,4.248,11894.0
1899,53.031,4.305,11902.0
1919,53.048,4.349,11894.0
1930,53.063,4.387,11887.0
1937,53.069,4.4,11887.0
1948,53.078,4.424,11894.0
1960,53.118,4.525,11887.0
1971,53.126,4.545,11887.0
1979,53.134,4.563,11887.0
1990,53.144,4.589,11887.0
1999,53.151,4.607,11887.0
2008,53.161,4.633,11894.0
2019,53.181,4.684,11902.0
2031,53.191,4.708,11902.0
2040,53.198,4.726,11902.0
2049,53.206,4.747,11902.0
2064,53.243,4.839,11887.0
2080,53.258,4.877,11887.0
2091,53.265,4.896,11887.0
2102,53.288,4.956,11879.0
2114,53.303,4.992,11879.0
2126,53.31,5.012,11879.0
2142,53.336,5.078,11879.0
2163,53.353,5.121,11879.0
2192,53.39,5.218,11879.0
2208,53.416,5.285,11887.0
2226,53.433,5.329,11894.0
2238,53.443,5.355,11894.0
2251,53.455,5.386,11894.0
2263,53.49,5.476,11887.0
2274,53.499,5.501,11887.0
2283,53.506,5.52,11887.0
2304,53.526,5.57,11887.0
2318,53.547,5.627,11887.0
2334,53.562,5.665,11887.0
2343,53.568,5.681,11887.0
2353,53.579,5.71,11887.0
2364,53.605,5.78,11879.0
2375,53.613,5.799,11879.0
2387,53.632,5.85,11879.0
2397,53.639,5.869,11879.0
2409,53.649,5.895,11879.0
2420,53.657,5.918,11879.0
2431,53.694,6.017,11871.0
2439,53.702,6.036,11871.0
2450,53.712,6.063,11879.0
2459,53.723,6.092,11879.0
2468,53.729,6.109,11879.0
2481,53.741,6.142,11879.0
2492,53.753,6.173,11879.0
2507,53.77,6.219,11887.0
2529,53.795,6.287,11887.0
2552,53.828,6.376,11894.0
2563,53.841,6.41,11887.0
2576,53.854,6.448,11887.0
2586,53.869,6.488,11894.0
2596,53.879,6.514,11894.0
2607,53.889,6.542,11894.0
2623,53.908,6.593,11894.0
2639,53.934,6.666,11887.0
2647,53.944,6.692,11887.0
2658,53.954,6.719,11894.0
2667,53.961,6.738,11894.0
2677,53.972,6.769,11894.0
2694,53.988,6.812,11894.0
2711,54.03,6.929,11902.0
2723,54.04,6.956,11894.0
2733,54.049,6.982,11894.0
2742,54.059,7.01,11894.0
2756,54.069,7.038,11894.0
2774,54.088,7.091,11894.0
2789,54.103,7.133,11894.0
2802,54.132,7.213,11887.0
2819,54.154,7.275,11887.0
2829,54.169,7.317,11879.0
2841,54.178,7.342,11879.0
2852,54.187,7.369,11879.0
2865,54.199,7.402,11879.0
2879,54.212,7.438,11879.0
2893,54.226,7.478,11879.0
2910,54.266,7.592,11887.0
2924,54.28,7.631,11887.0
2935,54.29,7.659,11887.0
2952,54.307,7.708,11887.0
2967,54.319,7.742,11887.0
2981,54.347,7.822,11887.0
2988,54.353,7.841,11894.0
3011,54.373,7.897,11894.0
3022,54.38,7.917,11894.0
3035,54.41,8.005,11894.0
3057,54.424,8.044,11894.0
3080,54.458,8.147,11894.0
3092,54.468,8.18,11887.0
3102,54.487,8.244,11887.0
3118,54.502,8.293,11887.0
3132,54.512,8.325,11887.0
3142,54.52,8.353,11887.0
3159,54.534,8.399,11887.0
3169,54.542,8.427,11879.0
3179,54.551,8.455,11879.0
3189,54.564,8.499,11879.0
3215,54.585,8.569,11879.0
3222,54.612,8.659,11879.0
3239,54.627,8.711,11879.0
3249,54.637,8.743,11879.0
3264,54.65,8.788,11879.0
3274,54.658,8.817,11879.0
3283,54.666,8.842,11887.0
3295,54.679,8.886,11887.0
3310,54.691,8.928,11887.0
3318,54.701,8.963,11887.0
3336,54.726,9.049,11894.0
3342,54.734,9.076,11894.0
3353,54.743,9.105,11879.0
3363,54.753,9.139,11856.0
3372,54.759,9.16,11818.0
3383,54.767,9.188,11719.0
3394,54.785,9.249,11407.0
3407,54.796,9.287,11186.0
3421,54.809,9.333,11079.0
3428,54.813,9.347,11064.0
3439,54.823,9.381,10995.0
3458,54.847,9.466,10637.0
3474,54.857,9.501,10462.0
3492,54.885,9.601,10012.0
3502,54.893,9.629,9913.0
3513,54.901,9.657,9784.0
3532,54.926,9.744,9425.0
3549,54.941,9.796,9304.0
3558,54.948,9.822,9227.0
3570,54.957,9.852,9128.0
3589,54.975,9.918,8892.0
3597,54.981,9.938,8801.0
3620,55.001,10.006,8549.0
3629,55.01,10.034,8450.0
3639,55.033,10.106,8161.0
3654,55.043,10.139,7978.0
3670,55.063,10.201,7726.0
3687,55.078,10.249,7543.0
3697,55.099,10.316,7277.0
3707,55.106,10.338,7185.0
3724,55.122,10.388,7025.0
3734,55.13,10.412,6941.0
3751,55.144,10.457,6774.0
3765,55.16,10.508,6614.0
3773,55.166,10.528,6576.0
3792,55.183,10.58,6499.0
3811,55.197,10.628,6423.0
3822,55.214,10.683,6332.0
3837,55.226,10.719,6271.0
3853,55.252,10.805,6134.0
3867,55.261,10.834,6088.0
3877,55.269,10.858,6042.0
3903,55.291,10.932,5920.0
3913,55.299,10.956,5875.0
3928,55.308,10.986,5829.0
3946,55.332,11.064,5699.0
3959,55.34,11.088,5654.0
3968,55.356,11.142,5570.0
3983,55.367,11.179,5509.0
4000,55.379,11.219,5440.0
4015,55.391,11.255,5379.0
4034,55.41,11.318,5273.0
4042,55.415,11.336,5242.0
4055,55.432,11.391,5158.0
4062,55.438,11.41,5120.0
4075,55.446,11.438,5059.0
4085,55.461,11.489,4846.0
4099,55.47,11.518,4739.0
4116,55.481,11.554,4617.0
4126,55.49,11.583,4495.0
4135,55.494,11.599,4434.0
4145,55.503,11.627,4297.0
4153,55.511,11.655,4160.0
4163,55.518,11.678,4061.0
4173,55.524,11.7,3970.0
4185,55.534,11.732,3848.0
4202,55.551,11.791,3596.0
4217,55.562,11.828,3429.0
4234,55.58,11.887,3238.0
4249,55.592,11.926,3169.0
4258,55.597,11.945,3131.0
4276,55.608,11.982,3078.0
4292,55.615,12.005,3048.0
4303,55.625,12.037,2987.0
4318,55.632,12.064,2895.0
4335,55.642,12.096,2781.0
4348,55.648,12.116,2720.0
4362,55.666,12.179,2514.0
4379,55.675,12.212,2453.0
4404,55.69,12.263,2369.0
4418,55.697,12.284,2301.0
4430,55.704,12.308,2217.0
4441,55.708,12.323,2164.0
4453,55.713,12.34,2110.0
4470,55.719,12.363,2042.0
4480,55.727,12.39,1965.0
4487,55.732,12.406,1920.0
4500,55.737,12.424,1866.0
4510,55.747,12.46,1760.0
4520,55.752,12.475,1729.0
4535,55.757,12.494,1691.0
4543,55.766,12.525,1623.0
4554,55.77,12.54,1592.0
4564,55.775,12.554,1569.0
4574,55.779,12.569,1546.0
4584,55.783,12.584,1524.0
4595,55.787,12.598,1493.0
4605,55.791,12.613,1463.0
4616,55.796,12.627,1455.0
4625,55.802,12.681,1379.0
4639,55.801,12.696,1356.0
4651,55.801,12.711,1333.0
4661,55.8,12.725,1295.0
4671,55.797,12.739,1234.0
4684,55.791,12.757,1173.0
4693,55.786,12.77,1143.0
4707,55.78,12.787,1112.0
4720,55.766,12.826,1021.0
4742,55.754,12.837,975.0
4762,55.739,12.832,937.0
4782,55.728,12.825,899.0
4795,55.72,12.814,868.0
4810,55.712,12.802,815.0
4827,55.7,12.784,708.0
4848,55.685,12.761,594.0
4868,55.677,12.748,525.0
4889,55.67,12.736,457.0
4906,55.661,12.723,388.0
4925,55.655,12.713,335.0
4947,55.643,12.695,243.0
4959,55.635,12.683,182.0
4990,55.627,12.67,114.0
5011,55.619,12.657,0.0
