2592,41.609,-5.363,9761.0
2603,41.617,-5.341,9761.0
2614,41.625,-5.321,9761.0
2624,41.638,-5.284,9753.0
2633,41.643,-5.269,9753.0
2651,41.658,-5.226,9745.0
2665,41.669,-5.196,9745.0
2680,41.681,-5.163,9738.0
2692,41.694,-5.126,9738.0
2705,41.704,-5.097,9738.0
2716,41.713,-5.07,9738.0
2731,41.728,-5.028,9822.0
2740,41.735,-5.009,9890.0
2755,41.749,-4.97,10035.0
2767,41.762,-4.932,10187.0
2781,41.773,-4.901,10294.0
2792,41.782,-4.875,10340.0
2808,41.796,-4.834,10363.0
2827,41.823,-4.758,10355.0
2837,41.832,-4.73,10363.0
2846,41.841,-4.705,10363.0
2858,41.852,-4.673,10355.0
2866,41.857,-4.658,10363.0
2881,41.866,-4.632,10363.0
2893,41.883,-4.583,10363.0
2904,41.89,-4.564,10363.0
2912,41.897,-4.543,10355.0
2922,41.903,-4.524,10355.0
2938,41.914,-4.493,10355.0
2953,41.93,-4.446,10355.0
2970,41.94,-4.419,10355.0
2984,41.958,-4.365,10355.0
2994,41.969,-4.325,10355.0
3003,41.971,-4.317,10355.0
3016,41.98,-4.283,10355.0
3031,41.988,-4.25,10355.0
3045,41.999,-4.209,10355.0
3059,42.006,-4.181,10355.0
3069,42.017,-4.137,10355.0
3082,42.029,-4.091,10355.0
3091,42.035,-4.067,10355.0
3101,42.041,-4.046,10355.0
3110,42.047,-4.021,10363.0
3124,42.056,-3.987,10424.0
3137,42.064,-3.953,10477.0
3150,42.075,-3.908,10561.0
3162,42.08,-3.889,10599.0
3170,42.084,-3.874,10622.0
3180,42.089,-3.855,10660.0
3195,42.103,-3.801,10759.0
3207,42.106,-3.786,10782.0
3221,42.127,-3.702,10934.0
3232,42.131,-3.686,10949.0
3241,42.135,-3.669,10957.0
3253,42.146,-3.625,10972.0
3261,42.15,-3.608,10972.0
3273,42.156,-3.586,10972.0
3282,42.16,-3.57,10972.0
3298,42.171,-3.526,10972.0
3308,42.185,-3.468,10965.0
3320,42.192,-3.44,10972.0
3333,42.2,-3.408,10965.0
3349,42.209,-3.37,10965.0
3361,42.215,-3.348,10965.0
3375,42.228,-3.294,10972.0
3385,42.233,-3.273,10972.0
3400,42.241,-3.241,10965.0
3415,42.25,-3.203,10965.0
3430,42.263,-3.149,10957.0
3451,42.271,-3.117,10957.0
3464,42.291,-3.036,10957.0
3479,42.296,-3.016,10965.0
3490,42.301,-2.994,10957.0
3512,42.314,-2.94,10965.0
3526,42.322,-2.909,10965.0
3545,42.336,-2.849,10965.0
3562,42.348,-2.799,10972.0
3576,42.361,-2.747,10972.0
3588,42.367,-2.721,10972.0
3595,42.369,-2.709,10972.0
3608,42.379,-2.668,10972.0
3625,42.385,-2.644,10972.0
3642,42.398,-2.592,10972.0
3655,42.403,-2.57,10972.0
3669,42.422,-2.49,10972.0
3677,42.426,-2.474,10972.0
3687,42.43,-2.456,10972.0
3697,42.437,-2.427,10972.0
3713,42.444,-2.395,10980.0
3722,42.45,-2.372,10972.0
3739,42.462,-2.319,10980.0
3748,42.466,-2.295,10980.0
3764,42.473,-2.251,10972.0
3780,42.478,-2.22,10972.0
3794,42.488,-2.161,10972.0
3803,42.49,-2.146,10972.0
3817,42.495,-2.12,10972.0
3833,42.501,-2.081,10972.0
3850,42.509,-2.037,10972.0
3866,42.515,-2.0,10965.0
3887,42.525,-1.934,10965.0
3902,42.532,-1.896,10957.0
3911,42.536,-1.87,10957.0
3933,42.552,-1.77,10957.0
3947,42.556,-1.748,10957.0
3957,42.56,-1.721,10957.0
3972,42.566,-1.684,10957.0
3981,42.569,-1.667,10965.0
3991,42.575,-1.628,10965.0
4002,42.578,-1.612,10965.0
4013,42.582,-1.584,10972.0
4021,42.586,-1.563,10972.0
4031,42.59,-1.537,10980.0
4041,42.594,-1.514,10980.0
4051,42.598,-1.486,10980.0
4062,42.603,-1.454,10980.0
4072,42.607,-1.427,10980.0
4084,42.613,-1.394,10980.0
4095,42.617,-1.366,10980.0
4113,42.628,-1.295,10972.0
4120,42.632,-1.267,10965.0
4131,42.636,-1.246,10965.0
4150,42.645,-1.186,10957.0
4169,42.651,-1.149,10965.0
4184,42.657,-1.111,10957.0
4192,42.66,-1.089,10957.0
4203,42.664,-1.068,10957.0
4212,42.67,-1.027,10957.0
4231,42.677,-0.982,10965.0
4243,42.68,-0.961,10965.0
4253,42.685,-0.933,10972.0
4272,42.694,-0.874,10972.0
4287,42.697,-0.852,10972.0
4313,42.713,-0.75,10965.0
4330,42.717,-0.723,10972.0
4350,42.724,-0.676,10965.0
4364,42.731,-0.631,10965.0
4377,42.734,-0.612,10965.0
4392,42.742,-0.561,10965.0
4403,42.745,-0.541,10965.0
4420,42.763,-0.472,10965.0
4432,42.776,-0.446,10965.0
4450,42.798,-0.407,10972.0
4473,42.82,-0.366,10972.0
4480,42.835,-0.339,10972.0
4491,42.844,-0.322,10972.0
4501,42.851,-0.308,10972.0
4512,42.868,-0.277,10972.0
4521,42.877,-0.259,10980.0
4536,42.891,-0.234,10972.0
4547,42.909,-0.199,10980.0
4563,42.921,-0.178,10972.0
4573,42.934,-0.153,10972.0
4582,42.942,-0.138,10980.0
4593,42.955,-0.113,10972.0
4608,42.968,-0.09,10972.0
4619,42.984,-0.06,10965.0
4634,43.007,-0.015,10965.0
4647,43.017,0.001,10965.0
4659,43.037,0.04,10965.0
4673,43.046,0.056,10965.0
4693,43.068,0.099,10965.0
4704,43.077,0.114,10957.0
4715,43.089,0.137,10965.0
4728,43.1,0.158,10965.0
4743,43.115,0.186,10965.0
4754,43.144,0.242,10965.0
4763,43.152,0.257,10972.0
4773,43.16,0.273,10965.0
4787,43.177,0.305,10965.0
4800,43.186,0.322,10972.0
4815,43.211,0.369,10972.0
4825,43.219,0.385,10972.0
4835,43.228,0.402,10965.0
4852,43.246,0.437,10965.0
4864,43.257,0.458,10965.0
4880,43.273,0.487,10965.0
4903,43.3,0.539,10965.0
4910,43.308,0.556,10965.0
4922,43.318,0.574,10965.0
4937,43.338,0.611,10972.0
4952,43.351,0.637,10972.0
4963,43.364,0.662,10972.0
4972,43.374,0.68,10972.0
4983,43.387,0.705,10972.0
4994,43.397,0.725,10972.0
5002,43.407,0.744,10972.0
5018,43.423,0.777,10972.0
5033,43.442,0.813,10972.0
5047,43.46,0.847,10972.0
5058,43.468,0.864,10972.0
5068,43.477,0.882,10972.0
5078,43.486,0.897,10972.0
5090,43.504,0.933,10965.0
5103,43.515,0.954,10965.0
5116,43.543,1.004,10965.0
5133,43.561,1.036,10965.0
5154,43.583,1.078,10965.0
5172,43.605,1.116,10965.0
5182,43.617,1.138,10965.0
5198,43.634,1.169,10965.0
5213,43.656,1.209,10957.0
5224,43.666,1.226,10965.0
5237,43.676,1.245,10965.0
5246,43.688,1.267,10965.0
5261,43.702,1.292,10965.0
5282,43.725,1.332,10965.0
5291,43.739,1.358,10972.0
5301,43.749,1.377,10972.0
5311,43.759,1.394,10972.0
5326,43.783,1.437,10965.0
5342,43.796,1.461,10919.0
5357,43.82,1.505,10820.0
5379,43.843,1.546,10721.0
5405,43.871,1.599,10660.0
5426,43.883,1.621,10660.0
5439,43.911,1.672,10660.0
5449,43.92,1.687,10668.0
5463,43.93,1.707,10668.0
5479,43.95,1.744,10660.0
5489,43.964,1.768,10660.0
5501,43.98,1.797,10668.0
5516,43.993,1.822,10660.0
5528,44.014,1.861,10668.0
5540,44.023,1.878,10660.0
5555,44.037,1.903,10660.0
5566,44.05,1.928,10660.0
5584,44.064,1.953,10660.0
5593,44.084,1.99,10660.0
5609,44.098,2.016,10660.0
5619,44.107,2.033,10660.0
5630,44.12,2.058,10660.0
5643,44.131,2.08,10637.0
5654,44.141,2.103,10591.0
5663,44.148,2.118,10561.0
5675,44.173,2.176,10431.0
5691,44.189,2.213,10355.0
5707,44.207,2.254,10264.0
5716,44.215,2.273,10226.0
5729,44.223,2.29,10180.0
5741,44.238,2.322,10111.0
5755,44.25,2.35,10050.0
5767,44.262,2.376,9997.0
5777,44.273,2.399,9944.0
5786,44.283,2.422,9890.0
5796,44.291,2.44,9852.0
5806,44.307,2.476,9776.0
5817,44.314,2.492,9745.0
5827,44.321,2.508,9707.0
5839,44.334,2.537,9646.0
5851,44.346,2.564,9585.0
5867,44.358,2.592,9525.0
5878,44.373,2.626,9456.0
5888,44.394,2.673,9342.0
5900,44.406,2.699,9288.0
5914,44.416,2.722,9243.0
5929,44.43,2.754,9174.0
5940,44.44,2.777,9151.0
5953,44.456,2.814,9136.0
5966,44.471,2.848,9136.0
5979,44.481,2.871,9136.0
5991,44.497,2.907,9136.0
6006,44.511,2.94,9136.0
6018,44.524,2.967,9136.0
6028,44.532,2.987,9136.0
6042,44.546,3.018,9136.0
6059,44.558,3.045,9144.0
6075,44.578,3.092,9136.0
6092,44.59,3.119,9136.0
6104,44.602,3.147,9136.0
6116,44.612,3.17,9136.0
6127,44.629,3.21,9136.0
6142,44.641,3.24,9136.0
6150,44.647,3.254,9136.0
6162,44.657,3.28,9136.0
6172,44.665,3.301,9136.0
6182,44.671,3.315,9144.0
6196,44.701,3.392,9136.0
6206,44.706,3.405,9136.0
6222,44.717,3.433,9136.0
6233,44.727,3.458,9136.0
6248,44.744,3.499,9136.0
6255,44.75,3.515,9136.0
6268,44.758,3.536,9136.0
6276,44.765,3.553,9136.0
6290,44.776,3.581,9136.0
6304,44.787,3.608,9136.0
6314,44.801,3.643,9075.0
6328,44.814,3.676,9022.0
6337,44.821,3.695,8983.0
6349,44.83,3.718,8930.0
6362,44.838,3.737,8892.0
6372,44.865,3.807,8740.0
6385,44.874,3.83,8686.0
6400,44.885,3.856,8625.0
6412,44.894,3.879,8580.0
6431,44.914,3.93,8465.0
6450,44.927,3.962,8389.0
6460,44.935,3.98,8351.0
6474,44.946,4.007,8290.0
6491,44.964,4.052,8191.0
6507,44.984,4.101,8077.0
6522,44.995,4.128,8016.0
6532,45.004,4.15,7962.0
6542,45.011,4.167,7924.0
6556,45.026,4.205,7840.0
6571,45.037,4.231,7787.0
6582,45.046,4.255,7734.0
6592,45.057,4.282,7673.0
6607,45.069,4.314,7597.0
6619,45.08,4.341,7536.0
6633,45.09,4.368,7482.0
6648,45.102,4.399,7406.0
6656,45.11,4.418,7368.0
6667,45.121,4.445,7299.0
6675,45.128,4.463,7261.0
6691,45.143,4.492,7193.0
6708,45.157,4.521,7117.0
6715,45.166,4.538,7078.0
6730,45.179,4.566,7010.0
6742,45.192,4.591,6949.0
6755,45.208,4.624,6865.0
6770,45.232,4.672,6743.0
6783,45.243,4.694,6690.0
6792,45.254,4.716,6637.0
6809,45.267,4.744,6568.0
6819,45.284,4.778,6484.0
6834,45.296,4.804,6423.0
6848,45.306,4.823,6377.0
6862,45.315,4.843,6324.0
6884,45.338,4.89,6210.0
6897,45.348,4.911,6156.0
6907,45.362,4.939,6088.0
6917,45.383,4.984,5974.0
6932,45.395,5.008,5913.0
6942,45.403,5.024,5875.0
6954,45.412,5.043,5821.0
6968,45.429,5.079,5730.0
6983,45.441,5.102,5669.0
6992,45.448,5.118,5631.0
7003,45.458,5.139,5577.0
7015,45.468,5.158,5524.0
7027,45.484,5.193,5440.0
7040,45.492,5.208,5402.0
7050,45.5,5.225,5349.0
7063,45.511,5.249,5242.0
7073,45.519,5.264,5181.0
7082,45.526,5.279,5120.0
7096,45.555,5.339,4892.0
7108,45.562,5.354,4846.0
7119,45.571,5.373,4815.0
7127,45.578,5.388,4792.0
7141,45.587,5.408,4762.0
7151,45.602,5.438,4724.0
7162,45.609,5.453,4701.0
7171,45.616,5.469,4678.0
7181,45.624,5.483,4663.0
7196,45.633,5.503,4640.0
7210,45.649,5.536,4594.0
7220,45.656,5.552,4572.0
7230,45.664,5.568,4564.0
7244,45.675,5.589,4564.0
7259,45.688,5.602,4564.0
7280,45.742,5.635,4320.0
7299,45.764,5.648,4137.0
7309,45.775,5.655,4046.0
7333,45.81,5.675,3657.0
7350,45.83,5.686,3406.0
7361,45.844,5.694,3246.0
7382,45.874,5.711,3040.0
7397,45.886,5.718,3040.0
7415,45.906,5.729,2941.0
7429,45.932,5.743,2682.0
7444,45.945,5.751,2529.0
7458,45.966,5.763,2331.0
7476,45.98,5.771,2232.0
7494,45.999,5.782,2156.0
7515,46.022,5.795,2072.0
7529,46.037,5.815,2011.0
7550,46.053,5.838,1897.0
7570,46.06,5.849,1813.0
7585,46.068,5.861,1767.0
7596,46.085,5.886,1661.0
7618,46.095,5.9,1584.0
7638,46.108,5.919,1440.0
7659,46.115,5.931,1348.0
7676,46.126,5.945,1226.0
7700,46.143,5.97,1066.0
7715,46.151,5.982,998.0
7741,46.159,5.994,929.0
7757,46.168,6.007,845.0
7782,46.176,6.018,784.0
7807,46.184,6.031,708.0
7832,46.2,6.053,586.0
7861,46.21,6.068,495.0
7885,46.223,6.088,381.0
7965,46.237,6.108,365.0
