1039,47.323,6.113,8534.0
1051,47.363,6.113,8534.0
1061,47.373,6.113,8534.0
1071,47.383,6.113,8534.0
1081,47.405,6.113,8534.0
1092,47.436,6.114,8534.0
1116,47.461,6.114,8534.0
1142,47.496,6.114,8534.0
1154,47.507,6.114,8534.0
1172,47.56,6.114,8534.0
1190,47.579,6.115,8534.0
1204,47.606,6.115,8534.0
1227,47.646,6.115,8534.0
1235,47.655,6.115,8534.0
1245,47.668,6.115,8526.0
1264,47.7,6.115,8526.0
1278,47.715,6.115,8526.0
1293,47.752,6.116,8526.0
1312,47.771,6.116,8526.0
1333,47.815,6.116,8526.0
1343,47.838,6.116,8526.0
1359,47.852,6.116,8526.0
1371,47.863,6.116,8534.0
1387,47.905,6.116,8534.0
1404,47.93,6.117,8534.0
1419,47.947,6.117,8534.0
1433,47.961,6.117,8534.0
1446,47.999,6.117,8542.0
1456,48.008,6.117,8542.0
1464,48.023,6.117,8542.0
1473,48.033,6.117,8542.0
1486,48.046,6.117,8542.0
1497,48.089,6.117,8542.0
1516,48.11,6.118,8542.0
1524,48.119,6.118,8534.0
1534,48.129,6.118,8534.0
1545,48.14,6.118,8534.0
1554,48.18,6.118,8534.0
1566,48.192,6.118,8534.0
1575,48.203,6.118,8526.0
1592,48.223,6.118,8534.0
1602,48.233,6.118,8534.0
1609,48.239,6.118,8534.0
1622,48.286,6.119,8534.0
1631,48.297,6.119,8534.0
1639,48.303,6.119,8534.0
1652,48.317,6.119,8534.0
1663,48.348,6.119,8534.0
1678,48.364,6.119,8534.0
1692,48.38,6.119,8534.0
1707,48.407,6.119,8534.0
1724,48.446,6.12,8534.0
1740,48.468,6.12,8534.0
1759,48.49,6.12,8542.0
1779,48.538,6.12,8549.0
1797,48.554,6.12,8549.0
1812,48.599,6.121,8549.0
1829,48.618,6.121,8549.0
1845,48.635,6.121,8549.0
1855,48.644,6.121,8549.0
1870,48.665,6.121,8542.0
1878,48.69,6.121,8542.0
1895,48.727,6.122,8534.0
1905,48.736,6.122,8534.0
1914,48.746,6.122,8526.0
1926,48.761,6.122,8526.0
1936,48.788,6.122,8526.0
1944,48.813,6.122,8519.0
1959,48.828,6.122,8519.0
1969,48.834,6.122,8519.0
1980,48.848,6.122,8519.0
1988,48.877,6.119,8519.0
1999,48.886,6.118,8519.0
2011,48.915,6.114,8519.0
2022,48.929,6.112,8519.0
2033,48.936,6.111,8519.0
2046,48.978,6.105,8534.0
2057,48.991,6.103,8534.0
2067,49.004,6.101,8542.0
2082,49.021,6.098,8542.0
2093,49.041,6.095,8542.0
2114,49.088,6.088,8549.0
2125,49.103,6.086,8549.0
2138,49.12,6.084,8549.0
2151,49.136,6.081,8549.0
2169,49.165,6.077,8549.0
2178,49.176,6.075,8549.0
2193,49.212,6.07,8542.0
2204,49.229,6.067,8542.0
2218,49.25,6.064,8542.0
2230,49.263,6.062,8542.0
2244,49.28,6.06,8534.0
2258,49.326,6.053,8526.0
2273,49.342,6.05,8526.0
2290,49.359,6.048,8526.0
2305,49.4,6.042,8519.0
2317,49.415,6.039,8519.0
2326,49.426,6.038,8526.0
2334,49.445,6.035,8526.0
2347,49.464,6.032,8526.0
2358,49.495,6.027,8534.0
2372,49.511,6.025,8534.0
2383,49.525,6.023,8534.0
2403,49.557,6.018,8450.0
2423,49.602,6.011,8336.0
2441,49.619,6.009,8282.0
2453,49.635,6.007,8237.0
2469,49.654,6.004,8168.0
2484,49.675,6.0,8100.0
2498,49.709,5.995,7978.0
2513,49.723,5.993,7932.0
2523,49.74,5.99,7879.0
2534,49.752,5.988,7833.0
2546,49.764,5.986,7795.0
2561,49.795,5.982,7696.0
2574,49.818,5.978,7612.0
2585,49.83,5.976,7566.0
2599,49.836,5.975,7543.0
2614,49.871,5.954,7406.0
2630,49.886,5.942,7353.0
2640,49.904,5.928,7277.0
2652,49.912,5.921,7246.0
2665,49.925,5.911,7193.0
2674,49.947,5.894,7094.0
2694,49.965,5.879,7018.0
2704,49.978,5.869,6964.0
2719,49.99,5.859,6918.0
2732,50.002,5.849,6865.0
2743,50.025,5.831,6766.0
2760,50.05,5.811,6659.0
2775,50.062,5.801,6614.0
2788,50.09,5.779,6507.0
2807,50.106,5.766,6438.0
2820,50.118,5.756,6385.0
2839,50.136,5.742,6316.0
2852,46.835,6.938,10988.0
2864,50.179,5.707,6134.0
2876,50.191,5.697,6088.0
2890,50.206,5.685,6035.0
2904,50.219,5.675,5981.0
2919,50.246,5.653,5867.0
2940,50.27,5.634,5775.0
2956,50.285,5.621,5715.0
2969,50.311,5.6,5600.0
2984,50.332,5.583,5516.0
2998,50.345,5.573,5463.0
3011,50.356,5.564,5425.0
3022,50.366,5.555,5379.0
3040,50.404,5.525,5242.0
3053,50.418,5.513,5189.0
3066,50.432,5.501,5135.0
3079,50.443,5.493,5097.0
3092,50.479,5.463,4953.0
3103,50.491,5.454,4861.0
3115,50.501,5.445,4777.0
3128,50.515,5.433,4678.0
3146,50.548,5.407,4457.0
3161,50.563,5.394,4351.0
3173,50.582,5.379,4221.0
3188,50.597,5.366,4122.0
3206,50.612,5.354,4015.0
3215,50.638,5.332,3840.0
3227,50.649,5.323,3756.0
3241,50.671,5.305,3596.0
3256,50.688,5.291,3482.0
3269,50.699,5.282,3406.0
3283,50.724,5.261,3215.0
3298,50.742,5.247,3101.0
3313,50.755,5.237,3048.0
3326,50.784,5.214,2948.0
3345,50.796,5.204,2903.0
3364,50.821,5.186,2781.0
3383,50.835,5.175,2674.0
3402,50.864,5.153,2453.0
3419,50.884,5.138,2286.0
3437,50.897,5.127,2179.0
3455,50.908,5.118,2103.0
3468,50.94,5.094,1965.0
3481,50.95,5.084,1920.0
3495,50.956,5.07,1882.0
3508,50.96,5.056,1859.0
3521,50.967,5.028,1752.0
3540,50.973,5.005,1668.0
3555,50.975,4.991,1592.0
3565,50.976,4.978,1531.0
3578,50.977,4.967,1501.0
3594,50.979,4.924,1409.0
3610,50.98,4.908,1363.0
3625,50.98,4.895,1333.0
3640,50.979,4.883,1310.0
3656,50.974,4.852,1280.0
3671,50.972,4.842,1272.0
3684,50.967,4.821,1219.0
3704,50.964,4.809,1188.0
3715,50.961,4.795,1150.0
3734,50.959,4.785,1143.0
3752,50.953,4.761,1143.0
3770,50.951,4.749,1143.0
3782,50.948,4.738,1143.0
3800,50.945,4.726,1112.0
3814,50.94,4.701,998.0
3832,50.937,4.689,952.0
3846,50.934,4.678,906.0
3862,50.93,4.661,838.0
3881,50.925,4.639,754.0
3899,50.923,4.627,716.0
3917,50.92,4.617,662.0
3933,50.918,4.605,617.0
3954,50.912,4.583,525.0
3964,50.91,4.57,480.0
3989,50.906,4.557,426.0
4018,50.9,4.531,320.0
4038,50.897,4.518,266.0
4106,50.895,4.492,281.0
