1983,53.329,1.547,10668.0
1998,53.314,1.573,10668.0
2015,53.291,1.613,10668.0
2030,53.266,1.661,10660.0
2045,53.248,1.693,10607.0
2058,53.232,1.725,10553.0
2073,53.199,1.784,10447.0
2085,53.188,1.804,10416.0
2104,53.15,1.873,10195.0
2117,53.135,1.901,10035.0
2133,53.107,1.951,9806.0
2145,53.094,1.973,9715.0
2168,53.052,2.047,9395.0
2182,53.034,2.081,9273.0
2192,53.024,2.098,9204.0
2205,53.005,2.131,9067.0
2216,52.993,2.153,8976.0
2231,52.941,2.243,8587.0
2253,52.922,2.279,8442.0
2261,52.912,2.295,8366.0
2278,52.892,2.33,8206.0
2285,52.874,2.362,8069.0
2297,52.862,2.384,7978.0
2307,52.853,2.399,7909.0
2320,52.817,2.467,7650.0
2333,52.806,2.496,7604.0
2348,52.792,2.549,7536.0
2359,52.789,2.567,7513.0
2379,52.781,2.619,7429.0
2392,52.777,2.647,7345.0
2409,52.765,2.741,7117.0
2420,52.762,2.763,7063.0
2431,52.76,2.781,7002.0
2446,52.757,2.808,6918.0
2459,52.752,2.843,6797.0
2469,52.749,2.869,6713.0
2490,52.742,2.925,6507.0
2504,52.739,2.946,6438.0
2521,52.72,3.028,6149.0
2534,52.714,3.046,6073.0
2544,52.709,3.06,6019.0
2554,52.705,3.073,5974.0
2566,52.696,3.096,5875.0
2575,52.665,3.145,5631.0
2584,52.655,3.159,5562.0
2600,52.641,3.18,5463.0
2612,52.62,3.21,5311.0
2622,52.613,3.22,5257.0
2631,52.603,3.236,5181.0
2644,52.593,3.249,5105.0
2655,52.556,3.304,4831.0
2671,52.542,3.326,4724.0
2682,52.532,3.341,4648.0
2692,52.52,3.359,4556.0
2701,52.511,3.371,4495.0
2711,52.492,3.4,4351.0
2723,52.466,3.438,4160.0
2738,52.456,3.455,4076.0
2749,52.447,3.469,4023.0
2768,52.433,3.512,3947.0
2783,52.431,3.544,3901.0
2794,52.44,3.606,3802.0
2814,52.445,3.628,3764.0
2834,52.454,3.667,3703.0
2848,52.459,3.686,3672.0
2859,52.465,3.714,3627.0
2876,52.471,3.739,3596.0
2890,52.483,3.79,3520.0
2905,52.492,3.827,3467.0
2917,52.496,3.844,3436.0
2930,52.499,3.858,3413.0
2945,52.505,3.88,3383.0
2954,52.507,3.93,3322.0
2971,52.501,3.962,3261.0
2984,52.496,3.98,3230.0
3000,52.478,4.013,3154.0
3020,52.457,4.047,3070.0
3033,52.449,4.058,3032.0
3049,52.435,4.08,2979.0
3065,52.412,4.115,2895.0
3077,52.393,4.148,2811.0
3091,52.373,4.186,2689.0
3100,52.367,4.196,2651.0
3112,52.36,4.209,2590.0
3125,52.353,4.224,2537.0
3138,52.339,4.256,2407.0
3152,52.332,4.271,2346.0
3161,52.326,4.284,2308.0
3182,52.31,4.317,2194.0
3200,52.274,4.356,2110.0
3216,52.262,4.367,2095.0
3229,52.242,4.386,2011.0
3249,52.229,4.399,1958.0
3273,52.189,4.434,1737.0
3289,52.178,4.445,1668.0
3305,52.159,4.462,1592.0
3321,52.146,4.475,1531.0
3343,52.111,4.507,1379.0
3361,52.103,4.521,1356.0
3374,52.096,4.548,1272.0
3387,52.095,4.562,1242.0
3399,52.094,4.576,1203.0
3416,52.091,4.609,1112.0
3430,52.09,4.623,1066.0
3449,52.087,4.686,899.0
3464,52.091,4.7,883.0
3485,52.104,4.712,853.0
3502,52.114,4.716,838.0
3522,52.125,4.72,792.0
3540,52.146,4.722,693.0
3562,52.156,4.724,670.0
3578,52.169,4.725,640.0
3603,52.181,4.726,617.0
3617,52.203,4.728,617.0
3641,52.213,4.729,571.0
3664,52.228,4.73,472.0
3689,52.239,4.731,396.0
3711,52.26,4.733,266.0
3735,52.27,4.734,213.0
3760,52.282,4.735,137.0
3782,52.293,4.736,83.0
