1696,49.013,5.777,10378.0
1706,49.05,5.753,10370.0
1716,49.071,5.74,10370.0
1726,49.09,5.728,10370.0
1740,49.116,5.712,10363.0
1750,49.137,5.699,10363.0
1762,49.159,5.685,10363.0
1778,49.191,5.664,10363.0
1792,49.225,5.643,10355.0
1802,49.235,5.636,10355.0
1812,49.251,5.626,10355.0
1825,49.279,5.608,10355.0
1836,49.297,5.597,10355.0
1851,49.328,5.577,10363.0
1860,49.344,5.567,10363.0
1874,49.369,5.551,10363.0
1882,49.384,5.541,10363.0
1894,49.42,5.518,10363.0
1903,49.431,5.512,10363.0
1913,49.447,5.501,10363.0
1924,49.467,5.488,10363.0
1934,49.488,5.475,10363.0
1948,49.515,5.457,10363.0
1955,49.529,5.449,10363.0
1967,49.543,5.439,10363.0
1977,49.575,5.419,10355.0
1990,49.595,5.406,10347.0
2005,49.622,5.388,10347.0
2018,49.641,5.376,10347.0
2026,49.654,5.368,10355.0
2036,49.688,5.346,10363.0
2050,49.707,5.333,10370.0
2066,49.734,5.316,10370.0
2079,49.757,5.301,10378.0
2091,49.793,5.277,10378.0
2101,49.81,5.266,10378.0
2110,49.827,5.256,10370.0
2121,49.842,5.246,10370.0
2136,49.875,5.224,10370.0
2155,49.918,5.196,10370.0
2165,49.934,5.185,10363.0
2176,49.949,5.176,10363.0
2187,49.972,5.16,10363.0
2196,49.99,5.149,10363.0
2209,50.029,5.123,10370.0
2222,50.065,5.1,10363.0
2231,50.079,5.09,10363.0
2247,50.107,5.072,10363.0
2263,50.135,5.054,10363.0
2270,50.146,5.046,10363.0
2283,50.181,5.022,10363.0
2293,50.192,5.015,10363.0
2301,50.205,5.007,10347.0
2314,50.232,4.989,10271.0
2323,50.247,4.98,10241.0
2334,50.267,4.966,10195.0
2343,50.294,4.948,10126.0
2354,50.309,4.938,10088.0
2368,50.336,4.92,10012.0
2377,50.351,4.91,9974.0
2388,50.37,4.897,9921.0
2408,50.408,4.871,9822.0
2420,50.431,4.856,9768.0
2430,50.452,4.842,9707.0
2441,50.471,4.829,9662.0
2451,50.489,4.817,9616.0
2461,50.502,4.808,9585.0
2475,50.544,4.78,9479.0
2487,50.562,4.768,9433.0
2496,50.576,4.758,9395.0
2507,50.59,4.749,9357.0
2522,50.63,4.722,9250.0
2530,50.639,4.716,9227.0
2541,50.657,4.704,9182.0
2552,50.7,4.675,9067.0
2564,50.717,4.663,9014.0
2578,50.761,4.634,8778.0
2591,50.778,4.622,8656.0
2602,50.789,4.614,8549.0
2618,50.829,4.584,8176.0
2628,50.842,4.573,8092.0
2638,50.856,4.559,7985.0
2648,50.868,4.548,7894.0
2659,50.882,4.532,7764.0
2674,50.909,4.498,7559.0
2683,50.917,4.487,7513.0
2693,50.93,4.469,7444.0
2704,50.942,4.45,7368.0
2713,50.953,4.433,7322.0
2723,50.965,4.411,7254.0
2733,50.975,4.392,7200.0
2742,50.984,4.373,7147.0
2754,50.998,4.346,7071.0
2765,51.008,4.325,7010.0
2775,51.018,4.305,6957.0
2794,51.038,4.265,6842.0
2802,51.055,4.232,6736.0
2815,51.067,4.207,6667.0
2835,51.087,4.168,6560.0
2856,51.105,4.131,6446.0
2868,51.114,4.114,6400.0
2880,51.133,4.074,6294.0
2891,51.142,4.056,6256.0
2901,51.15,4.041,6217.0
2911,51.16,4.021,6179.0
2921,51.165,4.011,6156.0
2930,51.171,4.001,6134.0
2941,51.211,3.97,6096.0
2950,51.221,3.964,6096.0
2966,51.241,3.954,6088.0
2982,51.259,3.946,6088.0
3001,51.284,3.935,6096.0
3012,51.298,3.929,6096.0
3027,51.314,3.922,6096.0
3042,51.331,3.915,6096.0
3058,51.353,3.906,6096.0
3071,51.368,3.899,6096.0
3087,51.39,3.89,6096.0
3098,51.404,3.884,6096.0
3114,51.424,3.875,6096.0
3128,51.44,3.869,6096.0
3143,51.465,3.857,6012.0
3159,51.478,3.847,5935.0
3175,51.495,3.832,5836.0
3191,51.509,3.82,5760.0
3205,51.524,3.807,5684.0
3221,51.539,3.794,5600.0
3237,51.562,3.773,5455.0
3256,51.581,3.753,5318.0
3276,51.591,3.734,5234.0
3290,51.599,3.72,5158.0
3304,51.606,3.705,5105.0
3322,51.619,3.679,4975.0
3333,51.631,3.653,4739.0
3347,51.636,3.64,4663.0
3355,51.641,3.629,4640.0
3367,51.646,3.616,4587.0
3380,51.65,3.603,4533.0
3397,51.659,3.578,4411.0
3410,51.665,3.562,4320.0
3420,51.67,3.549,4236.0
3437,51.682,3.535,4122.0
3452,51.702,3.535,4015.0
3473,51.723,3.554,3909.0
3493,51.748,3.587,3764.0
3509,51.764,3.609,3672.0
3530,51.782,3.633,3566.0
3547,51.797,3.659,3474.0
3557,51.803,3.678,3444.0
3568,51.808,3.699,3390.0
3583,51.816,3.732,3307.0
3593,51.82,3.751,3261.0
3615,51.831,3.797,3154.0
3635,51.841,3.838,3055.0
3651,51.849,3.871,3009.0
3665,51.856,3.901,2979.0
3680,51.865,3.934,2941.0
3694,51.87,3.958,2910.0
3707,51.877,3.986,2872.0
3721,51.884,4.016,2834.0
3734,51.89,4.041,2804.0
3746,51.897,4.066,2773.0
3760,51.901,4.086,2750.0
3777,51.926,4.153,2659.0
3787,51.934,4.164,2636.0
3798,51.944,4.178,2613.0
3814,51.958,4.198,2575.0
3829,51.967,4.211,2552.0
3839,51.978,4.226,2522.0
3851,51.987,4.239,2499.0
3869,52.005,4.266,2453.0
3875,52.013,4.277,2438.0
3887,52.02,4.288,2415.0
3901,52.036,4.311,2377.0
3914,52.048,4.328,2339.0
3923,52.055,4.339,2324.0
3935,52.066,4.355,2293.0
3952,52.082,4.379,2255.0
3963,52.091,4.393,2225.0
3971,52.1,4.405,2209.0
3983,52.111,4.422,2179.0
3997,52.125,4.441,2141.0
4010,52.137,4.467,2133.0
4025,52.145,4.489,2133.0
4037,52.157,4.523,2133.0
4056,52.171,4.56,2133.0
4070,52.179,4.582,2133.0
4082,52.187,4.605,2133.0
4096,52.194,4.624,2133.0
4113,52.204,4.653,2125.0
4127,52.213,4.676,2133.0
4136,52.221,4.699,2133.0
4145,52.226,4.713,2133.0
4159,52.234,4.736,2133.0
4168,52.241,4.754,2133.0
4179,52.249,4.776,2133.0
4196,52.266,4.824,2133.0
4206,52.273,4.843,2133.0
4215,52.279,4.858,2133.0
4228,52.286,4.877,2133.0
4241,52.297,4.907,2133.0
4252,52.302,4.922,2133.0
4262,52.308,4.937,2133.0
4273,52.316,4.959,2133.0
4282,52.322,4.974,2133.0
4293,52.332,4.993,2133.0
4302,52.339,5.005,2133.0
4310,52.346,5.017,2133.0
4324,52.359,5.038,2125.0
4335,52.37,5.057,2080.0
4350,52.384,5.082,2004.0
4370,52.401,5.109,1973.0
4386,52.413,5.13,1943.0
4399,52.426,5.151,1912.0
4408,52.433,5.163,1897.0
4420,52.443,5.181,1882.0
4435,52.458,5.205,1844.0
4450,52.472,5.222,1813.0
4465,52.49,5.237,1775.0
4477,52.503,5.239,1714.0
4497,52.522,5.224,1562.0
4515,52.528,5.209,1485.0
4534,52.524,5.166,1295.0
4550,52.52,5.147,1203.0
4567,52.516,5.128,1112.0
4582,52.51,5.1,975.0
4591,52.507,5.089,914.0
4608,52.501,5.076,838.0
4625,52.49,5.057,762.0
4638,52.483,5.047,746.0
4656,52.47,5.028,746.0
4671,52.461,5.014,739.0
4687,52.453,5.002,739.0
4704,52.442,4.987,746.0
4724,52.43,4.97,746.0
4745,52.419,4.954,746.0
4760,52.408,4.938,746.0
4780,52.399,4.925,746.0
4800,52.389,4.911,739.0
4816,52.381,4.9,708.0
4837,52.373,4.887,640.0
4864,52.362,4.872,548.0
4886,52.354,4.86,487.0
4905,52.341,4.843,381.0
4924,52.334,4.832,320.0
4945,52.325,4.82,251.0
4969,52.314,4.804,152.0
