1250,52.483,-1.562,10759.0
1265,52.496,-1.581,10789.0
1285,52.52,-1.616,10873.0
1296,52.529,-1.63,10888.0
1315,52.552,-1.664,10919.0
1326,52.562,-1.678,10919.0
1337,52.597,-1.731,10965.0
1344,52.602,-1.74,10965.0
1360,52.612,-1.756,10972.0
1371,52.632,-1.789,10980.0
1382,52.64,-1.802,10972.0
1391,52.647,-1.815,10972.0
1400,52.659,-1.834,10972.0
1411,52.688,-1.881,10972.0
1419,52.695,-1.893,10972.0
1432,52.704,-1.908,10972.0
1446,52.725,-1.941,10972.0
1457,52.738,-1.961,10972.0
1467,52.746,-1.974,10972.0
1482,52.77,-2.012,10972.0
1496,52.78,-2.029,10980.0
1506,52.79,-2.046,10980.0
1518,52.825,-2.104,10980.0
1533,52.837,-2.121,10980.0
1543,52.847,-2.134,10980.0
1554,52.864,-2.153,10972.0
1567,52.887,-2.179,10980.0
1577,52.896,-2.188,10972.0
1600,52.932,-2.228,10972.0
1609,52.942,-2.239,10972.0
1619,52.95,-2.247,10972.0
1634,52.978,-2.277,10980.0
1648,53.008,-2.31,10980.0
1660,53.031,-2.336,10980.0
1672,53.04,-2.346,10980.0
1690,53.063,-2.371,10980.0
1701,53.071,-2.38,10980.0
1714,53.087,-2.398,10980.0
1732,53.134,-2.449,10980.0
1746,53.147,-2.462,10972.0
1756,53.17,-2.487,10972.0
1767,53.179,-2.497,10972.0
1782,53.209,-2.529,10972.0
1792,53.217,-2.538,10965.0
1801,53.226,-2.547,10965.0
1811,53.238,-2.56,10965.0
1824,53.267,-2.591,10972.0
1836,53.276,-2.6,10972.0
1846,53.285,-2.61,10980.0
1854,53.297,-2.623,10980.0
1868,53.334,-2.663,10972.0
1877,53.344,-2.673,10972.0
1887,53.355,-2.685,10972.0
1898,53.379,-2.71,10972.0
1907,53.386,-2.718,10972.0
1922,53.402,-2.735,10972.0
1938,53.422,-2.755,10972.0
1953,53.451,-2.785,10972.0
1969,53.466,-2.801,10965.0
1981,53.477,-2.813,10965.0
1999,53.526,-2.864,10957.0
2011,53.535,-2.874,10957.0
2023,53.558,-2.898,10957.0
2034,53.567,-2.907,10957.0
2045,53.575,-2.916,10957.0
2065,53.626,-2.97,10972.0
2074,53.635,-2.978,10980.0
2086,53.645,-2.989,10980.0
2096,53.657,-3.001,10988.0
2106,53.683,-3.028,10988.0
2114,53.69,-3.035,10988.0
2128,53.702,-3.047,10988.0
2139,53.724,-3.071,10980.0
2156,53.739,-3.086,10980.0
2171,53.756,-3.104,10980.0
2184,53.8,-3.149,10980.0
2195,53.808,-3.156,10980.0
2211,53.824,-3.178,10972.0
2220,53.833,-3.193,10972.0
2232,53.848,-3.23,10972.0
2241,53.853,-3.246,10972.0
2252,53.857,-3.263,10972.0
2261,53.864,-3.304,10980.0
2272,53.867,-3.323,10980.0
2281,53.87,-3.34,10972.0
2290,53.873,-3.356,10972.0
2312,53.891,-3.452,10965.0
2322,53.894,-3.466,10957.0
2338,53.901,-3.505,10957.0
2346,53.908,-3.541,10957.0
2359,53.912,-3.561,10957.0
2373,53.917,-3.589,10957.0
2383,53.93,-3.659,10957.0
2397,53.934,-3.679,10957.0
2407,53.937,-3.697,10957.0
2418,53.946,-3.747,10911.0
2429,53.949,-3.76,10888.0
2440,53.952,-3.778,10858.0
2449,53.958,-3.811,10797.0
2460,53.961,-3.834,10767.0
2470,53.965,-3.88,10690.0
2484,53.968,-3.909,10629.0
2494,53.969,-3.928,10568.0
2506,53.977,-4.008,10279.0
2516,53.979,-4.026,10241.0
2526,53.986,-4.054,10195.0
2536,53.995,-4.078,10142.0
2546,54.001,-4.093,10104.0
2555,54.009,-4.112,10058.0
2565,54.024,-4.153,9898.0
2576,54.029,-4.166,9837.0
2586,54.036,-4.185,9738.0
2596,54.046,-4.212,9593.0
2606,54.051,-4.227,9509.0
2616,54.058,-4.245,9403.0
2626,54.073,-4.287,9159.0
2636,54.079,-4.304,9060.0
2647,54.086,-4.321,8961.0
2658,54.101,-4.364,8709.0
2665,54.105,-4.374,8648.0
2677,54.112,-4.392,8549.0
2687,54.119,-4.413,8427.0
2696,54.125,-4.429,8336.0
2707,54.149,-4.495,7955.0
2717,54.155,-4.51,7863.0
2728,54.159,-4.52,7802.0
2738,54.174,-4.562,7566.0
2747,54.179,-4.574,7498.0
2757,54.184,-4.589,7414.0
2777,54.206,-4.65,7071.0
2786,54.21,-4.661,7002.0
2799,54.217,-4.68,6896.0
2810,54.233,-4.724,6690.0
2824,54.248,-4.765,6484.0
2839,54.255,-4.785,6355.0
2854,54.273,-4.833,6073.0
2874,54.283,-4.862,5920.0
2884,54.289,-4.878,5836.0
2894,54.301,-4.91,5676.0
2914,54.312,-4.941,5524.0
2925,54.332,-4.988,5212.0
2934,54.339,-5.003,5105.0
2945,54.355,-5.039,4922.0
2957,54.362,-5.054,4838.0
2976,54.375,-5.082,4678.0
2990,54.39,-5.116,4503.0
3000,54.396,-5.128,4434.0
3011,54.407,-5.151,4305.0
3027,54.418,-5.174,4183.0
3034,54.432,-5.206,4030.0
3046,54.439,-5.219,3954.0
3060,54.444,-5.231,3886.0
3076,54.475,-5.294,3512.0
3098,54.496,-5.338,3200.0
3111,54.504,-5.353,3139.0
3125,54.512,-5.37,3086.0
3146,54.533,-5.415,2956.0
3161,54.539,-5.428,2918.0
3176,54.549,-5.447,2842.0
3188,54.572,-5.496,2575.0
3199,54.577,-5.505,2522.0
3210,54.582,-5.517,2468.0
3234,54.601,-5.556,2270.0
3246,54.612,-5.582,2103.0
3264,54.623,-5.605,1981.0
3275,54.636,-5.633,1851.0
3285,54.642,-5.645,1790.0
3299,54.648,-5.658,1729.0
3315,54.662,-5.69,1554.0
3330,54.668,-5.702,1501.0
3339,54.681,-5.732,1440.0
3355,54.687,-5.746,1417.0
3364,54.691,-5.754,1394.0
3375,54.702,-5.778,1348.0
3385,54.715,-5.806,1280.0
3394,54.718,-5.813,1264.0
3406,54.722,-5.823,1242.0
3414,54.726,-5.833,1211.0
3424,54.73,-5.856,1173.0
3436,54.73,-5.865,1158.0
3445,54.731,-5.872,1143.0
3456,54.733,-5.9,1051.0
3465,54.734,-5.909,1028.0
3477,54.734,-5.917,998.0
3484,54.733,-5.925,967.0
3502,54.728,-5.95,868.0
3512,54.726,-5.958,853.0
3521,54.718,-5.989,792.0
3531,54.715,-5.997,792.0
3544,54.71,-6.017,731.0
3556,54.707,-6.028,693.0
3571,54.704,-6.039,655.0
3582,54.699,-6.059,563.0
3597,54.696,-6.07,525.0
3612,54.693,-6.081,487.0
3627,54.688,-6.099,411.0
3647,54.685,-6.113,358.0
3666,54.679,-6.136,274.0
3691,54.676,-6.147,236.0
3704,54.671,-6.164,167.0
3724,54.665,-6.185,99.0
