906,44.582,-2.619,9753.0
915,44.618,-2.609,9753.0
926,44.632,-2.606,9753.0
936,44.651,-2.601,9753.0
946,44.661,-2.598,9753.0
958,44.694,-2.589,9753.0
964,44.701,-2.587,9753.0
977,44.714,-2.583,9753.0
987,44.724,-2.58,9753.0
996,44.74,-2.576,9753.0
1009,44.765,-2.569,9753.0
1023,44.805,-2.558,9753.0
1033,44.835,-2.55,9753.0
1043,44.849,-2.546,9753.0
1057,44.864,-2.542,9753.0
1074,44.901,-2.532,9753.0
1087,44.914,-2.528,9753.0
1098,44.931,-2.523,9745.0
1119,44.988,-2.507,9753.0
1133,45.008,-2.502,9753.0
1144,45.026,-2.497,9753.0
1158,45.06,-2.487,9753.0
1169,45.073,-2.484,9753.0
1185,45.092,-2.478,9761.0
1196,45.115,-2.472,9761.0
1209,45.129,-2.468,9761.0
1221,45.182,-2.453,9761.0
1231,45.195,-2.449,9761.0
1246,45.219,-2.443,9753.0
1256,45.233,-2.439,9753.0
1469,45.631,-2.326,9768.0
1489,45.661,-2.318,9768.0
1503,45.702,-2.306,9768.0
1512,45.714,-2.303,9761.0
1528,45.755,-2.291,9753.0
1543,45.773,-2.286,9753.0
1560,45.8,-2.278,9745.0
1569,45.816,-2.274,9745.0
1584,45.839,-2.267,9745.0
1598,45.859,-2.261,9745.0
1610,45.901,-2.25,9738.0
1630,45.946,-2.236,9745.0
1645,45.965,-2.231,9745.0
1656,45.979,-2.227,9745.0
1671,46.003,-2.22,9745.0
1680,46.015,-2.216,9745.0
1691,46.047,-2.207,9745.0
1701,46.062,-2.203,9738.0
1716,46.107,-2.19,9753.0
1725,46.118,-2.186,9753.0
1735,46.135,-2.181,9761.0
1746,46.156,-2.175,9761.0
1755,46.171,-2.171,9761.0
1768,46.194,-2.164,9761.0
1777,46.209,-2.16,9761.0
1787,46.243,-2.15,9768.0
1797,46.255,-2.146,9768.0
1812,46.278,-2.14,9768.0
1821,46.288,-2.137,9761.0
1832,46.311,-2.13,9761.0
1844,46.33,-2.125,9753.0
1859,46.356,-2.117,9753.0
1873,46.402,-2.104,9738.0
1887,46.428,-2.096,9738.0
1899,46.445,-2.091,9745.0
1910,46.479,-2.081,9761.0
1925,46.496,-2.076,9768.0
1939,46.517,-2.07,9768.0
1950,46.545,-2.062,9761.0
1965,46.565,-2.056,9761.0
1976,46.58,-2.051,9761.0
1991,46.607,-2.043,9761.0
2006,46.631,-2.036,9761.0
2026,46.695,-2.017,9753.0
2040,46.715,-2.011,9745.0
2052,46.733,-2.006,9745.0
2060,46.756,-1.999,9745.0
2071,46.775,-1.994,9738.0
2081,46.785,-1.991,9738.0
2091,46.805,-1.985,9738.0
2099,46.816,-1.981,9738.0
2112,46.838,-1.975,9738.0
2122,46.871,-1.965,9745.0
2132,46.887,-1.96,9745.0
2141,46.898,-1.957,9745.0
2149,46.909,-1.954,9745.0
2161,46.924,-1.949,9745.0
2181,46.973,-1.935,9745.0
2190,46.985,-1.931,9745.0
2201,47.023,-1.92,9745.0
2213,47.04,-1.915,9745.0
2221,47.053,-1.911,9745.0
2239,47.091,-1.899,9761.0
2254,47.114,-1.892,9761.0
2269,47.156,-1.879,9761.0
2282,47.171,-1.875,9761.0
2301,47.19,-1.869,9761.0
2312,47.244,-1.853,9761.0
2319,47.251,-1.851,9761.0
2330,47.266,-1.846,9761.0
2342,47.285,-1.84,9761.0
2352,47.293,-1.838,9761.0
2367,47.339,-1.824,9761.0
2377,47.353,-1.82,9761.0
2386,47.366,-1.816,9761.0
2398,47.383,-1.811,9761.0
2406,47.4,-1.805,9761.0
2418,47.422,-1.799,9761.0
2425,47.435,-1.795,9761.0
2437,47.453,-1.789,9753.0
2448,47.491,-1.778,9753.0
2459,47.506,-1.773,9753.0
2470,47.522,-1.768,9753.0
2488,47.556,-1.758,9745.0
2499,47.575,-1.752,9753.0
2512,47.616,-1.739,9753.0
2524,47.631,-1.735,9753.0
2536,47.646,-1.73,9753.0
2549,47.684,-1.718,9745.0
2568,47.716,-1.709,9753.0
2577,47.724,-1.706,9753.0
2588,47.743,-1.701,9745.0
2609,47.792,-1.685,9745.0
2625,47.814,-1.678,9745.0
2639,47.837,-1.671,9753.0
2650,47.872,-1.66,9745.0
2665,47.895,-1.653,9753.0
2676,47.911,-1.649,9753.0
2684,47.922,-1.645,9753.0
2696,47.953,-1.635,9761.0
2705,47.965,-1.632,9761.0
2714,47.98,-1.627,9761.0
2725,48.011,-1.617,9761.0
2736,48.025,-1.613,9761.0
2746,48.04,-1.608,9761.0
2755,48.075,-1.597,9761.0
2778,48.123,-1.582,9761.0
2788,48.139,-1.577,9761.0
2798,48.151,-1.573,9761.0
2806,48.164,-1.569,9761.0
2816,48.193,-1.56,9761.0
2833,48.217,-1.553,9761.0
2839,48.223,-1.551,9761.0
2858,48.258,-1.54,9753.0
2868,48.275,-1.534,9753.0
2876,48.303,-1.526,9753.0
2889,48.32,-1.52,9745.0
2909,48.35,-1.511,9745.0
2928,48.4,-1.495,9738.0
2938,48.415,-1.49,9738.0
2957,48.431,-1.485,9738.0
2969,48.468,-1.474,9738.0
2980,48.481,-1.469,9738.0
2994,48.526,-1.455,9753.0
3014,48.565,-1.443,9753.0
3039,48.617,-1.426,9761.0
3050,48.631,-1.421,9761.0
3062,48.645,-1.417,9761.0
3076,48.67,-1.409,9761.0
3085,48.697,-1.401,9761.0
3094,48.711,-1.396,9761.0
3104,48.724,-1.392,9768.0
3123,48.754,-1.382,9768.0
3136,48.789,-1.371,9768.0
3147,48.804,-1.366,9768.0
3158,48.82,-1.361,9768.0
3167,48.854,-1.35,9761.0
3180,48.869,-1.345,9753.0
3191,48.884,-1.34,9753.0
3204,48.918,-1.329,9753.0
3223,48.944,-1.321,9753.0
3231,48.959,-1.316,9753.0
3241,48.978,-1.31,9753.0
3255,49.016,-1.297,9753.0
3272,49.037,-1.291,9753.0
3283,49.067,-1.281,9761.0
3293,49.083,-1.275,9761.0
3314,49.109,-1.267,9761.0
3324,49.142,-1.256,9761.0
3343,49.186,-1.242,9753.0
3352,49.204,-1.236,9761.0
3368,49.229,-1.228,9761.0
3380,49.261,-1.217,9753.0
3390,49.276,-1.212,9753.0
3400,49.289,-1.208,9753.0
3409,49.306,-1.203,9753.0
3422,49.339,-1.192,9745.0
3435,49.354,-1.187,9761.0
3446,49.376,-1.18,9753.0
3462,49.418,-1.169,9753.0
3475,49.437,-1.164,9753.0
3491,49.483,-1.151,9753.0
3501,49.498,-1.147,9753.0
3511,49.517,-1.141,9745.0
3522,49.534,-1.136,9753.0
3534,49.563,-1.128,9753.0
3547,49.59,-1.12,9753.0
3558,49.608,-1.115,9753.0
3573,49.651,-1.102,9761.0
3590,49.676,-1.095,9761.0
3603,49.711,-1.084,9745.0
3617,49.729,-1.079,9753.0
3632,49.776,-1.065,9753.0
3650,49.801,-1.058,9753.0
3663,49.825,-1.051,9745.0
3676,49.867,-1.039,9745.0
3692,49.892,-1.031,9745.0
3713,49.942,-1.017,9745.0
3730,49.961,-1.011,9745.0
3745,50.01,-0.997,9715.0
3756,50.026,-0.992,9685.0
3769,50.046,-0.986,9639.0
3779,50.069,-0.979,9585.0
3795,50.119,-0.964,9479.0
3806,50.138,-0.959,9433.0
3820,50.162,-0.952,9380.0
3830,50.205,-0.939,9273.0
3843,50.227,-0.932,9220.0
3859,50.248,-0.926,9174.0
3871,50.296,-0.911,9060.0
3882,50.314,-0.906,9014.0
3897,50.339,-0.898,8953.0
3909,50.357,-0.893,8907.0
3923,50.394,-0.881,8763.0
3932,50.411,-0.876,8663.0
3952,50.453,-0.863,8343.0
3970,50.484,-0.854,8054.0
3990,50.519,-0.844,7802.0
4014,50.562,-0.831,7505.0
4040,50.631,-0.81,7025.0
4052,50.663,-0.8,6804.0
4063,50.677,-0.796,6705.0
4075,50.693,-0.791,6591.0
4087,50.712,-0.785,6461.0
4101,50.753,-0.772,6179.0
4113,50.768,-0.768,6080.0
4133,50.815,-0.751,5836.0
4144,50.83,-0.743,5814.0
4156,50.843,-0.734,5806.0
4171,50.866,-0.719,5791.0
4188,50.91,-0.691,5783.0
4199,50.924,-0.682,5791.0
4210,50.937,-0.674,5791.0
4221,50.951,-0.665,5791.0
4233,50.985,-0.643,5791.0
4245,50.997,-0.635,5791.0
4254,51.011,-0.626,5791.0
4265,51.025,-0.617,5791.0
4282,51.065,-0.591,5791.0
4293,51.079,-0.582,5791.0
4305,51.092,-0.573,5791.0
4315,51.109,-0.562,5791.0
4328,51.13,-0.549,5791.0
4347,51.173,-0.521,5791.0
4356,51.183,-0.514,5791.0
4372,51.208,-0.498,5791.0
4384,51.227,-0.486,5791.0
4397,51.262,-0.463,5791.0
4413,51.283,-0.449,5791.0
4424,51.296,-0.44,5791.0
4437,51.317,-0.426,5745.0
4452,51.354,-0.401,5638.0
4467,51.375,-0.388,5585.0
4483,51.393,-0.376,5494.0
4495,51.429,-0.353,5242.0
4508,51.442,-0.343,5143.0
4524,51.465,-0.326,4975.0
4539,51.494,-0.304,4754.0
4552,51.508,-0.293,4648.0
4566,51.538,-0.269,4419.0
4578,51.551,-0.26,4320.0
4591,51.577,-0.239,4122.0
4603,51.591,-0.229,4038.0
4614,51.622,-0.205,3893.0
4626,51.636,-0.195,3848.0
4640,51.654,-0.18,3779.0
4653,51.686,-0.156,3672.0
4671,51.708,-0.139,3657.0
4686,51.726,-0.126,3657.0
4696,51.752,-0.106,3657.0
4710,51.767,-0.094,3657.0
4722,51.783,-0.082,3649.0
4730,51.81,-0.063,3634.0
4742,51.822,-0.055,3604.0
4756,51.834,-0.046,3566.0
4767,51.862,-0.027,3497.0
4785,51.878,-0.016,3467.0
4798,51.89,-0.004,3413.0
4814,51.914,0.035,3352.0
4825,51.921,0.049,3352.0
4835,51.928,0.063,3352.0
4852,51.94,0.086,3299.0
4875,51.96,0.122,3139.0
4884,51.967,0.136,3063.0
4896,51.981,0.161,2910.0
4914,51.995,0.19,2750.0
4928,52.0,0.218,2636.0
4939,51.998,0.243,2552.0
4951,51.993,0.268,2476.0
4972,51.982,0.321,2255.0
4989,51.977,0.342,2179.0
4999,51.973,0.362,2103.0
5013,51.964,0.402,2011.0
5029,51.959,0.425,2004.0
5047,51.953,0.452,1988.0
5061,51.945,0.49,2004.0
5072,51.942,0.504,2004.0
5083,51.938,0.521,1996.0
5098,51.933,0.549,1996.0
5107,51.93,0.562,1996.0
5118,51.923,0.594,1996.0
5128,51.921,0.608,1996.0
5140,51.922,0.623,1996.0
5149,51.926,0.639,1996.0
5162,51.935,0.657,1996.0
5178,51.955,0.666,1996.0
5193,51.965,0.66,1996.0
5213,51.973,0.644,1996.0
5232,51.977,0.616,1996.0
5242,51.979,0.604,1996.0
5259,51.983,0.577,1897.0
5275,51.986,0.562,1821.0
5291,51.988,0.547,1706.0
5308,51.992,0.522,1554.0
5323,51.994,0.509,1485.0
5340,51.996,0.494,1394.0
5354,52.002,0.465,1242.0
5373,52.001,0.448,1196.0
5392,51.998,0.432,1143.0
5406,51.996,0.42,1104.0
5419,51.991,0.399,1036.0
5437,51.985,0.387,998.0
5454,51.979,0.377,952.0
5476,51.969,0.361,891.0
5495,51.961,0.35,830.0
5514,51.95,0.333,746.0
5546,51.941,0.32,670.0
5571,51.934,0.308,609.0
5590,51.925,0.295,533.0
5607,51.918,0.285,480.0
5627,51.908,0.27,403.0
5655,51.897,0.252,304.0
5688,51.885,0.236,0.0
