3817,46.329,-4.813,11277.0
3829,46.315,-4.819,11277.0
3839,46.298,-4.827,11277.0
3862,46.266,-4.841,11277.0
3894,46.178,-4.879,11277.0
3910,46.16,-4.887,11277.0
3946,46.103,-4.913,11277.0
4008,45.998,-4.959,11277.0
4047,45.934,-4.987,11285.0
4110,45.805,-5.043,11277.0
4158,45.727,-5.077,11277.0
4216,45.625,-5.121,11277.0
4630,44.916,-5.424,11277.0
4659,44.84,-5.456,11285.0
4697,44.782,-5.48,11285.0
4721,44.738,-5.499,11285.0
4737,44.713,-5.509,11277.0
4755,44.682,-5.522,11277.0
4763,44.669,-5.527,11277.0
4782,44.631,-5.544,11269.0
4795,44.61,-5.554,11269.0
4815,44.583,-5.569,11269.0
4838,44.519,-5.608,11277.0
4849,44.506,-5.616,11277.0
4873,44.473,-5.637,11277.0
4890,44.446,-5.654,11277.0
4912,44.413,-5.674,11285.0
4925,44.398,-5.683,11292.0
4945,44.357,-5.708,11285.0
4970,44.317,-5.733,11285.0
4988,44.291,-5.749,11277.0
5007,44.264,-5.765,11277.0
5025,44.22,-5.792,11277.0
5039,44.187,-5.812,11269.0
5057,44.166,-5.825,11277.0
5070,44.146,-5.837,11277.0
5092,44.112,-5.858,11277.0
5109,44.072,-5.882,11277.0
5123,44.058,-5.89,11285.0
5137,44.037,-5.903,11285.0
5150,44.012,-5.919,11285.0
5160,43.995,-5.929,11277.0
5178,43.966,-5.946,11277.0
5193,43.947,-5.958,11269.0
5203,43.929,-5.969,11269.0
5214,43.913,-5.978,11277.0
5224,43.898,-5.988,11269.0
5244,43.841,-6.022,11269.0
5256,43.83,-6.029,11269.0
5267,43.816,-6.037,11269.0
5274,43.802,-6.046,11277.0
5291,43.779,-6.06,11277.0
5304,43.752,-6.076,11285.0
5316,43.739,-6.083,11285.0
5326,43.726,-6.091,11277.0
5334,43.712,-6.099,11277.0
5349,43.693,-6.111,11277.0
5361,43.663,-6.129,11277.0
5378,43.647,-6.138,11277.0
5393,43.597,-6.168,11277.0
5405,43.582,-6.177,11277.0
5418,43.563,-6.188,11277.0
5428,43.551,-6.196,11269.0
5441,43.52,-6.214,11277.0
5452,43.507,-6.222,11277.0
5468,43.492,-6.231,11277.0
5479,43.466,-6.246,11277.0
5495,43.446,-6.258,11277.0
5508,43.427,-6.269,11277.0
5528,43.397,-6.287,11277.0
5538,43.377,-6.299,11277.0
5550,43.364,-6.307,11277.0
5572,43.301,-6.344,11285.0
5585,43.289,-6.351,11292.0
5597,43.274,-6.36,11292.0
5615,43.241,-6.379,11292.0
5629,43.219,-6.393,11285.0
5642,43.198,-6.405,11277.0
5655,43.165,-6.424,11277.0
5668,43.152,-6.432,11269.0
5680,43.138,-6.44,11269.0
5689,43.122,-6.449,11262.0
5702,43.103,-6.461,11262.0
5713,43.086,-6.47,11269.0
5724,43.06,-6.486,11269.0
5737,43.046,-6.494,11269.0
5757,42.998,-6.522,11277.0
5771,42.977,-6.534,11277.0
5794,42.936,-6.558,11285.0
5809,42.922,-6.567,11285.0
5828,42.893,-6.584,11292.0
5848,42.861,-6.602,11292.0
5861,42.841,-6.614,11285.0
5880,42.787,-6.645,11277.0
5905,42.752,-6.666,11277.0
5932,42.715,-6.687,11269.0
5957,42.661,-6.718,11277.0
5987,42.633,-6.734,11277.0
6011,42.58,-6.765,11277.0
6024,42.563,-6.775,11277.0
6037,42.547,-6.784,11269.0
6049,42.525,-6.796,11269.0
6064,42.505,-6.808,11269.0
6077,42.492,-6.816,11269.0
6094,42.442,-6.844,11269.0
6116,42.397,-6.87,11277.0
6130,42.383,-6.878,11277.0
6148,42.365,-6.888,11277.0
6173,42.312,-6.918,11277.0
6207,42.244,-6.957,11285.0
6222,42.228,-6.966,11285.0
6238,42.212,-6.975,11285.0
6258,42.166,-7.001,11285.0
6277,42.147,-7.012,11285.0
6294,42.13,-7.022,11277.0
6305,42.094,-7.042,11277.0
6318,42.068,-7.057,11269.0
6331,42.055,-7.064,11269.0
6340,42.041,-7.072,11269.0
6351,42.029,-7.079,11269.0
6361,42.015,-7.087,11269.0
6376,41.965,-7.115,11277.0
6390,41.951,-7.123,11277.0
6403,41.938,-7.131,11277.0
6414,41.926,-7.14,11285.0
6425,41.911,-7.151,11285.0
6445,41.864,-7.187,11285.0
6458,41.852,-7.196,11285.0
6469,41.84,-7.205,11285.0
6479,41.825,-7.216,11285.0
6491,41.813,-7.226,11285.0
6503,41.77,-7.258,11277.0
6515,41.756,-7.268,11277.0
6531,41.744,-7.278,11277.0
6540,41.72,-7.296,11277.0
6558,41.706,-7.306,11277.0
6574,41.675,-7.33,11269.0
6585,41.663,-7.339,11269.0
6596,41.632,-7.362,11277.0
6609,41.618,-7.373,11277.0
6618,41.594,-7.391,11277.0
6630,41.582,-7.4,11269.0
6641,41.57,-7.409,11269.0
6651,41.557,-7.419,11269.0
6662,41.546,-7.427,11269.0
6671,41.533,-7.437,11269.0
6683,41.512,-7.453,11269.0
6705,41.48,-7.476,11269.0
6716,41.463,-7.49,11277.0
6728,41.445,-7.503,11277.0
6740,41.408,-7.53,11277.0
6753,41.389,-7.544,11277.0
6769,41.368,-7.561,11285.0
6779,41.355,-7.57,11285.0
6791,41.34,-7.581,11285.0
6800,41.328,-7.591,11285.0
6811,41.309,-7.605,11285.0
6825,41.289,-7.619,11277.0
6839,41.272,-7.632,11277.0
6852,41.228,-7.665,11285.0
6862,41.213,-7.675,11285.0
6872,41.199,-7.686,11285.0
6880,41.187,-7.695,11285.0
6891,41.175,-7.704,11285.0
6901,41.162,-7.714,11285.0
6920,41.13,-7.737,11285.0
6934,41.108,-7.753,11285.0
6951,41.086,-7.769,11285.0
6959,41.071,-7.781,11277.0
6973,41.059,-7.79,11277.0
6985,41.033,-7.809,11277.0
6995,41.021,-7.818,11277.0
7006,41.009,-7.827,11277.0
7015,40.996,-7.836,11269.0
7027,40.981,-7.847,11269.0
7034,40.95,-7.87,11277.0
7050,40.932,-7.883,11269.0
7068,40.897,-7.909,11269.0
7080,40.877,-7.924,11269.0
7090,40.864,-7.933,11269.0
7100,40.851,-7.943,11269.0
7114,40.836,-7.954,11277.0
7127,40.819,-7.966,11277.0
7135,40.804,-7.977,11277.0
7147,40.793,-7.985,11277.0
7158,40.779,-7.996,11285.0
7176,40.732,-8.03,11285.0
7187,40.716,-8.041,11285.0
7199,40.704,-8.05,11285.0
7220,40.664,-8.079,11277.0
7233,40.65,-8.09,11277.0
7248,40.633,-8.102,11277.0
7261,40.608,-8.12,11277.0
7274,40.595,-8.129,11277.0
7289,40.556,-8.158,11277.0
7306,40.532,-8.175,11239.0
7316,40.514,-8.189,11178.0
7332,40.495,-8.203,11125.0
7341,40.482,-8.212,11071.0
7350,40.469,-8.221,11003.0
7360,40.453,-8.232,10835.0
7370,40.442,-8.241,10652.0
7384,40.419,-8.257,10408.0
7399,40.387,-8.28,10157.0
7413,40.37,-8.292,10027.0
7426,40.335,-8.318,9784.0
7438,40.316,-8.331,9646.0
7450,40.303,-8.34,9555.0
7462,40.278,-8.358,9380.0
7472,40.264,-8.369,9273.0
7482,40.25,-8.378,9182.0
7493,40.235,-8.389,9075.0
7513,40.213,-8.405,8915.0
7531,40.183,-8.427,8702.0
7544,40.171,-8.436,8610.0
7554,40.137,-8.459,8374.0
7566,40.122,-8.47,8267.0
7575,40.11,-8.478,8183.0
7590,40.085,-8.497,8001.0
7599,40.072,-8.506,7924.0
7609,40.06,-8.514,7879.0
7621,40.046,-8.524,7825.0
7633,40.031,-8.534,7772.0
7647,40.011,-8.545,7688.0
7664,39.988,-8.556,7566.0
7680,39.965,-8.567,7406.0
7691,39.95,-8.574,7322.0
7706,39.927,-8.585,7223.0
7714,39.915,-8.59,7162.0
7724,39.904,-8.596,7109.0
7735,39.887,-8.604,7018.0
7747,39.874,-8.61,6941.0
7755,39.862,-8.616,6865.0
7767,39.83,-8.631,6621.0
7774,39.818,-8.637,6537.0
7791,39.8,-8.645,6423.0
7799,39.787,-8.651,6339.0
7810,39.776,-8.657,6278.0
7821,39.76,-8.664,6187.0
7837,39.741,-8.673,6042.0
7854,39.717,-8.685,5875.0
7866,39.69,-8.698,5684.0
7880,39.676,-8.704,5585.0
7896,39.663,-8.71,5501.0
7908,39.652,-8.715,5440.0
7929,39.626,-8.728,5311.0
7948,39.588,-8.746,4968.0
7961,39.575,-8.752,4831.0
7975,39.56,-8.759,4678.0
7985,39.548,-8.764,4556.0
7997,39.538,-8.769,4457.0
8010,39.523,-8.776,4335.0
8030,39.481,-8.796,3931.0
8045,39.468,-8.802,3810.0
8061,39.456,-8.808,3688.0
8075,39.436,-8.817,3467.0
8093,39.423,-8.823,3329.0
8104,39.41,-8.83,3208.0
8116,39.396,-8.836,3154.0
8130,39.382,-8.842,3116.0
8146,39.366,-8.85,3063.0
8155,39.353,-8.856,3017.0
8173,39.34,-8.862,2941.0
8191,39.304,-8.879,2720.0
8207,39.291,-8.885,2651.0
8223,39.277,-8.891,2567.0
8240,39.265,-8.897,2491.0
8252,39.245,-8.906,2369.0
8270,39.219,-8.919,2217.0
8285,39.207,-8.924,2148.0
8302,39.185,-8.934,2042.0
8319,39.173,-8.94,1958.0
8339,39.157,-8.948,1874.0
8356,39.143,-8.954,1805.0
8367,39.116,-8.966,1684.0
8380,39.105,-8.972,1623.0
8398,39.093,-8.977,1577.0
8421,39.074,-8.987,1516.0
8441,39.064,-8.991,1485.0
8462,39.051,-8.997,1447.0
8478,39.039,-9.002,1417.0
8500,39.013,-9.014,1325.0
8520,39.002,-9.019,1287.0
8541,38.972,-9.033,1219.0
8560,38.96,-9.039,1158.0
8581,38.949,-9.045,1082.0
8601,38.937,-9.051,990.0
8619,38.924,-9.058,899.0
8638,38.902,-9.07,777.0
8657,38.891,-9.076,685.0
8679,38.881,-9.082,624.0
8693,38.868,-9.089,548.0
8711,38.857,-9.094,480.0
8734,38.846,-9.1,403.0
8753,38.835,-9.107,335.0
8774,38.818,-9.115,236.0
8796,38.807,-9.121,167.0
8814,38.796,-9.127,91.0
8839,38.786,-9.133,38.0
