4936,42.396,-1.927,11887.0
4945,42.38,-1.938,11879.0
4959,42.345,-1.961,11879.0
4970,42.323,-1.976,11887.0
4985,42.297,-1.994,11887.0
5001,42.261,-2.017,11879.0
5010,42.246,-2.028,11879.0
5022,42.191,-2.064,11887.0
5031,42.173,-2.076,11871.0
5039,42.154,-2.088,11833.0
5052,42.129,-2.105,11727.0
5062,42.113,-2.115,11643.0
5072,42.101,-2.123,11582.0
5081,42.082,-2.136,11460.0
5089,42.065,-2.147,11353.0
5102,42.038,-2.165,11186.0
5116,42.009,-2.184,10995.0
5131,41.983,-2.201,10843.0
5142,41.949,-2.223,10591.0
5151,41.936,-2.232,10485.0
5168,41.911,-2.249,10279.0
5178,41.866,-2.277,9928.0
5193,41.84,-2.295,9715.0
5207,41.8,-2.32,9464.0
5218,41.783,-2.332,9372.0
5229,41.766,-2.343,9273.0
5243,41.743,-2.357,9151.0
5254,41.722,-2.371,9029.0
5266,41.692,-2.391,8854.0
5276,41.649,-2.419,8610.0
5284,41.632,-2.43,8519.0
5294,41.61,-2.444,8389.0
5305,41.588,-2.458,8267.0
5314,41.572,-2.469,8176.0
5326,41.55,-2.483,8046.0
5345,41.51,-2.509,7871.0
5355,41.493,-2.52,7818.0
5368,41.472,-2.534,7764.0
5380,41.423,-2.565,7536.0
5392,41.401,-2.579,7421.0
5405,41.376,-2.595,7299.0
5416,41.355,-2.606,7200.0
5426,41.341,-2.612,7132.0
5435,41.324,-2.618,7056.0
5452,41.29,-2.624,6888.0
5463,41.263,-2.624,6751.0
5482,41.219,-2.62,6522.0
5493,41.204,-2.619,6454.0
5513,41.167,-2.615,6339.0
5526,41.136,-2.612,6286.0
5538,41.111,-2.61,6225.0
5556,41.08,-2.608,6156.0
5574,41.049,-2.605,6088.0
5585,41.024,-2.603,6027.0
5598,40.999,-2.6,5966.0
5615,40.969,-2.598,5897.0
5630,40.943,-2.595,5821.0
5640,40.93,-2.594,5783.0
5655,40.881,-2.59,5715.0
5663,40.868,-2.588,5699.0
5675,40.849,-2.589,5684.0
5690,40.829,-2.596,5654.0
5700,40.816,-2.605,5623.0
5708,40.805,-2.616,5593.0
5718,40.796,-2.629,5562.0
5728,40.788,-2.64,5532.0
5749,40.767,-2.668,5478.0
5760,40.757,-2.681,5448.0
5771,40.744,-2.698,5410.0
5779,40.736,-2.709,5387.0
5797,40.719,-2.732,5341.0
5804,40.711,-2.743,5318.0
5827,40.683,-2.78,5196.0
5836,40.673,-2.793,5151.0
5851,40.662,-2.808,5090.0
5859,40.653,-2.82,5036.0
5870,40.639,-2.831,4975.0
5880,40.629,-2.834,4937.0
5897,40.607,-2.831,4831.0
5909,40.593,-2.82,4747.0
5925,40.58,-2.797,4640.0
5938,40.577,-2.775,4549.0
5951,40.579,-2.755,4480.0
5961,40.585,-2.739,4411.0
5979,40.605,-2.712,4251.0
5997,40.616,-2.697,4160.0
6014,40.636,-2.661,3954.0
6025,40.638,-2.648,3901.0
6037,40.638,-2.633,3840.0
6047,40.634,-2.616,3779.0
6057,40.629,-2.603,3733.0
6072,40.608,-2.576,3596.0
6087,40.596,-2.561,3535.0
6104,40.585,-2.547,3467.0
6118,40.573,-2.532,3398.0
6134,40.55,-2.504,3261.0
6144,40.541,-2.493,3200.0
6165,40.516,-2.477,3070.0
6178,40.502,-2.475,3002.0
6204,40.466,-2.484,2819.0
6215,40.457,-2.494,2758.0
6224,40.452,-2.508,2689.0
6234,40.448,-2.521,2613.0
6243,40.444,-2.532,2552.0
6260,40.438,-2.555,2446.0
6270,40.434,-2.566,2400.0
6281,40.43,-2.582,2331.0
6291,40.426,-2.597,2263.0
6300,40.422,-2.609,2209.0
6309,40.419,-2.621,2156.0
6322,40.415,-2.632,2110.0
6333,40.412,-2.644,2057.0
6347,40.403,-2.676,1927.0
6358,40.399,-2.689,1912.0
6373,40.391,-2.717,1889.0
6383,40.387,-2.728,1882.0
6398,40.383,-2.742,1866.0
6412,40.377,-2.762,1859.0
6423,40.372,-2.779,1844.0
6437,40.367,-2.796,1828.0
6446,40.364,-2.807,1821.0
6459,40.354,-2.84,1798.0
6480,40.345,-2.87,1775.0
6494,40.34,-2.89,1760.0
6507,40.334,-2.909,1752.0
6524,40.33,-2.922,1737.0
6536,40.325,-2.941,1722.0
6550,40.319,-2.96,1714.0
6566,40.312,-2.982,1714.0
6576,40.308,-2.995,1714.0
6586,40.305,-3.006,1714.0
6600,40.3,-3.022,1714.0
6612,40.296,-3.039,1714.0
6625,40.29,-3.057,1714.0
6638,40.286,-3.071,1714.0
6651,40.282,-3.085,1714.0
6666,40.277,-3.103,1714.0
6680,40.27,-3.126,1714.0
6696,40.263,-3.147,1714.0
6703,40.26,-3.158,1714.0
6714,40.257,-3.17,1714.0
6732,40.251,-3.192,1714.0
6739,40.248,-3.203,1714.0
6751,40.244,-3.218,1714.0
6762,40.245,-3.236,1714.0
6771,40.248,-3.247,1714.0
6787,40.253,-3.268,1714.0
6794,40.256,-3.279,1714.0
6811,40.262,-3.301,1714.0
6820,40.272,-3.329,1714.0
6829,40.28,-3.34,1699.0
6844,40.29,-3.351,1676.0
6860,40.303,-3.364,1630.0
6875,40.316,-3.377,1577.0
6894,40.333,-3.394,1493.0
6908,40.348,-3.409,1424.0
6926,40.36,-3.421,1333.0
6944,40.378,-3.439,1196.0
6961,40.39,-3.451,1104.0
6976,40.401,-3.462,1013.0
6992,40.411,-3.473,937.0
7007,40.422,-3.484,853.0
7025,40.432,-3.494,777.0
7046,40.443,-3.505,701.0
7073,40.459,-3.521,579.0
7195,40.493,-3.559,556.0
7332,40.487,-3.567,556.0
7483,40.482,-3.576,556.0
7738,40.461,-3.565,0.0
