5570,50.051,-1.387,8679.0
5590,50.067,-1.378,8625.0
5608,50.1,-1.36,8519.0
5627,50.139,-1.338,8389.0
5643,50.163,-1.325,8328.0
5659,50.18,-1.315,8260.0
5672,50.207,-1.3,8084.0
5690,50.223,-1.292,7978.0
5707,50.254,-1.275,7764.0
5721,50.265,-1.269,7680.0
5734,50.289,-1.256,7505.0
5751,50.307,-1.246,7383.0
5769,50.346,-1.224,7086.0
5787,50.378,-1.206,6858.0
5799,50.39,-1.199,6774.0
5811,50.404,-1.191,6675.0
5823,50.426,-1.179,6507.0
5838,50.44,-1.171,6423.0
5862,50.473,-1.152,6210.0
5878,50.492,-1.142,6080.0
5895,50.519,-1.127,5905.0
5914,50.532,-1.12,5821.0
5934,50.577,-1.095,5524.0
5955,50.607,-1.078,5326.0
5968,50.618,-1.072,5257.0
5980,50.631,-1.064,5166.0
5999,50.659,-1.044,4983.0
6018,50.682,-1.006,4808.0
6030,50.689,-0.992,4739.0
6050,50.711,-0.949,4556.0
6072,50.73,-0.911,4373.0
6095,50.758,-0.857,4145.0
6113,50.766,-0.84,4107.0
6129,50.786,-0.802,4038.0
6143,50.794,-0.786,4015.0
6158,50.805,-0.765,3970.0
6172,50.813,-0.738,3916.0
6183,50.816,-0.719,3863.0
6199,50.821,-0.678,3787.0
6220,50.825,-0.641,3703.0
6237,50.829,-0.599,3619.0
6248,50.831,-0.583,3581.0
6263,50.839,-0.514,3429.0
6280,50.842,-0.489,3375.0
6290,50.844,-0.468,3329.0
6305,50.847,-0.442,3261.0
6315,50.849,-0.426,3223.0
6326,50.852,-0.394,3169.0
6332,50.853,-0.387,3162.0
6335,48.205,0.497,10050.0
6342,50.855,-0.375,3139.0
6351,50.858,-0.341,3093.0
6364,50.86,-0.327,3078.0
6378,50.862,-0.309,3055.0
6393,50.865,-0.285,3025.0
6409,50.87,-0.243,2964.0
6422,50.872,-0.231,2926.0
6436,50.876,-0.218,2880.0
6451,50.895,-0.191,2819.0
6468,50.904,-0.179,2766.0
6490,50.933,-0.141,2529.0
6507,50.941,-0.13,2484.0
6527,50.963,-0.097,2339.0
6548,50.97,-0.083,2293.0
6569,50.983,-0.054,2186.0
6591,50.991,-0.036,2118.0
6607,51.011,0.005,1965.0
6626,51.026,0.036,1851.0
6639,51.031,0.047,1813.0
6654,51.038,0.061,1775.0
6668,51.051,0.089,1737.0
6685,51.056,0.1,1729.0
6703,51.067,0.124,1684.0
6724,51.075,0.141,1623.0
6744,51.087,0.168,1493.0
6770,51.117,0.172,1287.0
6792,51.127,0.167,1226.0
6804,51.139,0.162,1143.0
6826,51.151,0.157,1074.0
6850,51.169,0.149,998.0
6873,51.183,0.12,937.0
6891,51.184,0.103,906.0
6915,51.183,0.08,868.0
6928,51.181,0.052,868.0
6947,51.18,0.041,822.0
6963,51.177,0.02,739.0
6985,51.173,-0.005,632.0
7002,51.172,-0.016,579.0
7016,51.168,-0.04,487.0
7028,51.166,-0.057,426.0
7046,51.164,-0.069,373.0
7064,51.162,-0.089,297.0
7092,51.158,-0.117,182.0
7107,51.156,-0.133,129.0
7125,51.154,-0.144,83.0
7143,51.152,-0.16,15.0
