3038,44.94,6.753,10972.0
3070,44.998,6.768,10972.0
3084,45.019,6.771,10972.0
3097,45.044,6.773,10972.0
3110,45.069,6.773,10972.0
3126,45.095,6.771,10965.0
3138,45.115,6.77,10957.0
3150,45.138,6.768,10957.0
3170,45.166,6.766,10988.0
3186,45.198,6.764,11041.0
3195,45.215,6.763,11071.0
3210,45.241,6.761,11117.0
3220,45.261,6.76,11148.0
3231,45.278,6.759,11178.0
3241,45.297,6.758,11209.0
3255,45.32,6.756,11254.0
3269,45.346,6.754,11300.0
3287,45.363,6.753,11323.0
3295,45.378,6.752,11346.0
3305,45.397,6.751,11384.0
3317,45.42,6.749,11422.0
3327,45.447,6.747,11475.0
3340,45.47,6.746,11521.0
3354,45.491,6.744,11551.0
3364,45.505,6.743,11567.0
3379,45.526,6.742,11582.0
3385,45.54,6.741,11582.0
3399,45.561,6.739,11582.0
3407,45.575,6.738,11582.0
3417,45.594,6.737,11582.0
3429,45.615,6.736,11590.0
3439,45.637,6.734,11590.0
3449,45.665,6.733,11582.0
3457,45.68,6.732,11582.0
3473,45.709,6.73,11574.0
3485,45.731,6.728,11582.0
3497,45.751,6.727,11582.0
3509,45.773,6.725,11582.0
3517,45.787,6.724,11582.0
3534,45.815,6.722,11582.0
3545,45.837,6.721,11582.0
3561,45.865,6.719,11582.0
3573,45.886,6.717,11582.0
3582,45.9,6.717,11582.0
3595,45.915,6.715,11582.0
3605,45.929,6.715,11582.0
3621,45.958,6.713,11574.0
3632,45.985,6.711,11574.0
3643,46.008,6.709,11574.0
3656,46.026,6.708,11574.0
3665,46.044,6.707,11574.0
3677,46.073,6.705,11582.0
3685,46.088,6.704,11590.0
3702,46.117,6.702,11590.0
3713,46.131,6.701,11590.0
3723,46.154,6.699,11597.0
3733,46.175,6.698,11597.0
3742,46.189,6.697,11597.0
3752,46.207,6.696,11590.0
3763,46.224,6.695,11590.0
3776,46.253,6.693,11590.0
3789,46.275,6.691,11582.0
3808,46.308,6.689,11582.0
3824,46.338,6.688,11574.0
3833,46.356,6.689,11574.0
3843,46.375,6.693,11574.0
3853,46.392,6.698,11574.0
3861,46.409,6.705,11574.0
3874,46.431,6.717,11574.0
3883,46.449,6.73,11574.0
3891,46.463,6.743,11574.0
3909,46.486,6.767,11590.0
3919,46.501,6.787,11590.0
3928,46.52,6.819,11597.0
3940,46.538,6.85,11597.0
3954,46.557,6.884,11605.0
3965,46.572,6.911,11597.0
3980,46.591,6.945,11597.0
3996,46.613,6.985,11590.0
4011,46.632,7.018,11582.0
4024,46.652,7.056,11574.0
4040,46.669,7.086,11574.0
4059,46.699,7.14,11574.0
4071,46.716,7.171,11574.0
4085,46.735,7.205,11574.0
4096,46.747,7.227,11574.0
4111,46.769,7.267,11574.0
4122,46.784,7.294,11574.0
4130,46.795,7.313,11574.0
4142,46.813,7.346,11582.0
4151,46.824,7.366,11582.0
4165,46.845,7.401,11582.0
4175,46.858,7.421,11582.0
4187,46.876,7.447,11582.0
4196,46.89,7.465,11574.0
4208,46.909,7.49,11574.0
4217,46.923,7.509,11574.0
4226,46.938,7.528,11574.0
4238,46.957,7.552,11574.0
4245,46.965,7.564,11574.0
4259,46.99,7.596,11582.0
4267,47.004,7.614,11582.0
4278,47.021,7.636,11582.0
4287,47.035,7.655,11582.0
4297,47.048,7.672,11582.0
4308,47.067,7.697,11582.0
4318,47.084,7.719,11582.0
4327,47.098,7.738,11582.0
4337,47.112,7.756,11574.0
4347,47.13,7.779,11574.0
4359,47.149,7.805,11574.0
4368,47.163,7.823,11574.0
4377,47.178,7.843,11574.0
4389,47.194,7.864,11574.0
4403,47.217,7.895,11582.0
4415,47.237,7.92,11582.0
4430,47.26,7.951,11590.0
4440,47.277,7.974,11590.0
4453,47.296,7.999,11590.0
4463,47.316,8.025,11590.0
4476,47.335,8.051,11590.0
4496,47.365,8.091,11590.0
4510,47.389,8.123,11590.0
4525,47.414,8.156,11597.0
4540,47.438,8.188,11597.0
4553,47.458,8.212,11590.0
4566,47.476,8.23,11590.0
4576,47.493,8.245,11590.0
4587,47.523,8.266,11590.0
4595,47.536,8.273,11582.0
4610,47.563,8.287,11582.0
4623,47.593,8.303,11582.0
4636,47.62,8.317,11582.0
4647,47.641,8.328,11574.0
4657,47.661,8.339,11574.0
4666,47.674,8.346,11574.0
4676,47.697,8.358,11582.0
4685,47.715,8.367,11582.0
4696,47.737,8.379,11582.0
4706,47.756,8.389,11582.0
4716,47.776,8.4,11582.0
4725,47.793,8.409,11582.0
4738,47.817,8.421,11582.0
4747,47.835,8.431,11582.0
4758,47.858,8.443,11582.0
4768,47.875,8.452,11582.0
4778,47.896,8.463,11574.0
4789,47.913,8.472,11582.0
4798,47.931,8.482,11582.0
4807,47.953,8.494,11582.0
4819,47.976,8.506,11582.0
4827,47.991,8.514,11582.0
4837,48.011,8.525,11582.0
4849,48.035,8.538,11582.0
4860,48.057,8.549,11590.0
4875,48.078,8.561,11590.0
4885,48.104,8.574,11582.0
4900,48.133,8.59,11590.0
4920,48.174,8.612,11582.0
4936,48.207,8.63,11582.0
4955,48.245,8.65,11574.0
4968,48.265,8.662,11574.0
4980,48.287,8.673,11574.0
4990,48.313,8.687,11582.0
5001,48.336,8.699,11582.0
5011,48.354,8.709,11582.0
5023,48.376,8.721,11582.0
5036,48.405,8.737,11582.0
5045,48.42,8.746,11582.0
5061,48.444,8.758,11590.0
5073,48.47,8.772,11582.0
5082,48.493,8.785,11582.0
5090,48.505,8.791,11582.0
5107,48.541,8.811,11590.0
5127,48.582,8.834,11590.0
5141,48.607,8.848,11590.0
5160,48.649,8.87,11590.0
5178,48.684,8.89,11582.0
5191,48.709,8.904,11582.0
5204,48.735,8.918,11582.0
5212,48.747,8.925,11582.0
5221,48.77,8.937,11574.0
5233,48.793,8.95,11574.0
5243,48.811,8.96,11574.0
5255,48.837,8.974,11574.0
5273,48.871,8.993,11574.0
5284,48.893,9.005,11574.0
5290,48.906,9.012,11574.0
5303,48.932,9.027,11574.0
5313,48.949,9.037,11574.0
5324,48.973,9.05,11582.0
5332,48.986,9.057,11582.0
5341,49.005,9.068,11582.0
5354,49.024,9.078,11582.0
5363,49.048,9.092,11590.0
5378,49.079,9.109,11582.0
5387,49.093,9.117,11582.0
5399,49.121,9.133,11590.0
5411,49.146,9.147,11582.0
5422,49.165,9.157,11582.0
5435,49.19,9.171,11590.0
5451,49.225,9.191,11582.0
5463,49.249,9.205,11582.0
5473,49.263,9.213,11582.0
5486,49.289,9.227,11582.0
5507,49.333,9.252,11582.0
5521,49.364,9.27,11582.0
5531,49.379,9.278,11582.0
5545,49.407,9.294,11582.0
5560,49.439,9.313,11574.0
5572,49.468,9.329,11574.0
5581,49.483,9.338,11574.0
5590,49.5,9.347,11582.0
5608,49.531,9.365,11582.0
5617,49.555,9.378,11582.0
5627,49.576,9.389,11582.0
5637,49.595,9.398,11582.0
5648,49.617,9.406,11582.0
5657,49.633,9.412,11582.0
5667,49.657,9.419,11590.0
5676,49.674,9.423,11590.0
5688,49.7,9.428,11590.0
5695,49.716,9.43,11590.0
5707,49.741,9.434,11590.0
5718,49.756,9.437,11597.0
5729,49.783,9.441,11597.0
5738,49.803,9.444,11597.0
5753,49.824,9.448,11597.0
5763,49.85,9.452,11590.0
5772,49.873,9.456,11582.0
5790,49.911,9.462,11582.0
5809,49.944,9.467,11574.0
5823,49.966,9.47,11574.0
5834,49.991,9.474,11574.0
5847,50.032,9.481,11582.0
5858,50.053,9.484,11582.0
5869,50.074,9.488,11582.0
5880,50.097,9.492,11574.0
5898,50.134,9.497,11574.0
5911,50.163,9.502,11582.0
5922,50.183,9.505,11574.0
5935,50.209,9.51,11574.0
5954,50.251,9.516,11574.0
5966,50.275,9.52,11574.0
5976,50.296,9.524,11574.0
5989,50.316,9.527,11574.0
6001,50.344,9.532,11574.0
6013,50.37,9.536,11574.0
6027,50.397,9.54,11582.0
6036,50.419,9.544,11574.0
6048,50.444,9.548,11574.0
6057,50.463,9.551,11582.0
6068,50.484,9.555,11582.0
6077,50.5,9.557,11582.0
6088,50.525,9.561,11582.0
6097,50.547,9.565,11582.0
6105,50.562,9.567,11582.0
6117,50.583,9.571,11590.0
6128,50.604,9.574,11590.0
6138,50.621,9.577,11590.0
6147,50.652,9.583,11590.0
6158,50.675,9.588,11597.0
6166,50.693,9.592,11590.0
6178,50.718,9.596,11590.0
6187,50.733,9.599,11590.0
6199,50.752,9.603,11590.0
6208,50.776,9.608,11590.0
6222,50.807,9.614,11590.0
6234,50.83,9.618,11590.0
6243,50.85,9.622,11582.0
6255,50.873,9.626,11590.0
6268,50.9,9.632,11590.0
6278,50.922,9.636,11590.0
6295,50.959,9.643,11582.0
6308,50.982,9.647,11582.0
6323,51.016,9.654,11582.0
6335,51.04,9.658,11582.0
6348,51.066,9.664,11574.0
6361,51.088,9.669,11574.0
6375,51.114,9.677,11574.0
6387,51.148,9.69,11574.0
6399,51.172,9.702,11574.0
6411,51.195,9.714,11574.0
6427,51.227,9.732,11574.0
6438,51.243,9.74,11574.0
6453,51.27,9.755,11574.0
6461,51.294,9.768,11574.0
6477,51.325,9.785,11574.0
6485,51.343,9.795,11582.0
6501,51.375,9.812,11582.0
6510,51.39,9.821,11590.0
6522,51.415,9.835,11590.0
6537,51.431,9.843,11582.0
6549,51.448,9.853,11582.0
6569,51.489,9.875,11582.0
6590,51.541,9.904,11590.0
6609,51.563,9.916,11582.0
6625,51.605,9.939,11582.0
6639,51.649,9.964,11582.0
6648,51.666,9.973,11582.0
6658,51.682,9.983,11582.0
6668,51.709,9.998,11582.0
6689,51.754,10.023,11590.0
6700,51.775,10.035,11590.0
6714,51.803,10.05,11597.0
6726,51.827,10.064,11597.0
6745,51.867,10.086,11590.0
6766,51.895,10.102,11590.0
6781,51.93,10.122,11582.0
6801,51.977,10.148,11574.0
6816,52.005,10.164,11567.0
6825,52.022,10.174,11574.0
6836,52.036,10.182,11567.0
6845,52.062,10.196,11567.0
6857,52.089,10.212,11574.0
6871,52.115,10.227,11574.0
6884,52.141,10.242,11574.0
6893,52.157,10.251,11574.0
6913,52.197,10.274,11574.0
6920,52.213,10.283,11574.0
6936,52.245,10.301,11582.0
6950,52.273,10.317,11582.0
6963,52.302,10.334,11582.0
6971,52.318,10.343,11582.0
6984,52.341,10.356,11582.0
6998,52.371,10.373,11582.0
7007,52.384,10.381,11590.0
7017,52.408,10.395,11590.0
7025,52.426,10.406,11590.0
7038,52.449,10.419,11590.0
7046,52.467,10.429,11590.0
7058,52.491,10.443,11590.0
7068,52.508,10.453,11590.0
7080,52.522,10.461,11590.0
7092,52.546,10.475,11582.0
7108,52.575,10.492,11582.0
7120,52.604,10.509,11582.0
7135,52.627,10.523,11574.0
7148,52.66,10.542,11574.0
7160,52.68,10.553,11574.0
7175,52.712,10.572,11574.0
7185,52.732,10.584,11574.0
7200,52.761,10.601,11574.0
7214,52.789,10.617,11582.0
7229,52.821,10.636,11582.0
7242,52.848,10.652,11582.0
7257,52.874,10.667,11590.0
7272,52.906,10.686,11582.0
7287,52.95,10.712,11582.0
7298,52.966,10.722,11582.0
7310,52.98,10.73,11582.0
7323,53.01,10.748,11590.0
7337,53.033,10.762,11590.0
7346,53.054,10.775,11590.0
7357,53.078,10.789,11590.0
7372,53.102,10.803,11582.0
7384,53.139,10.825,11574.0
7399,53.159,10.837,11582.0
7406,53.175,10.847,11582.0
7419,53.202,10.863,11582.0
7428,53.219,10.873,11574.0
7439,53.244,10.888,11574.0
7447,53.263,10.9,11582.0
7457,53.291,10.917,11582.0
7467,53.316,10.932,11582.0
7479,53.339,10.945,11582.0
7490,53.356,10.956,11582.0
7508,53.392,10.977,11582.0
7517,53.412,10.989,11582.0
7528,53.437,11.005,11582.0
7540,53.458,11.017,11582.0
7560,53.501,11.044,11582.0
7572,53.525,11.059,11574.0
7581,53.545,11.071,11574.0
7595,53.564,11.082,11582.0
7611,53.59,11.098,11574.0
7621,53.618,11.115,11582.0
7635,53.648,11.134,11582.0
7650,53.675,11.151,11582.0
7660,53.703,11.168,11590.0
7670,53.721,11.179,11590.0
7680,53.743,11.193,11590.0
7693,53.767,11.207,11590.0
7705,53.783,11.217,11590.0
7722,53.82,11.24,11590.0
7737,53.845,11.256,11590.0
7757,53.885,11.28,11590.0
7768,53.918,11.301,11590.0
7776,53.939,11.314,11590.0
7791,53.969,11.332,11582.0
7809,53.998,11.351,11513.0
7822,54.023,11.367,11430.0
7832,54.051,11.384,11338.0
7844,54.071,11.396,11269.0
7858,54.095,11.412,11170.0
7870,54.126,11.431,11041.0
7888,54.163,11.455,10858.0
7898,54.184,11.468,10721.0
7908,54.2,11.478,10546.0
7919,54.22,11.491,10332.0
7933,54.253,11.512,10104.0
7948,54.285,11.532,9944.0
7960,54.31,11.547,9806.0
7970,54.327,11.558,9715.0
7985,54.357,11.579,9540.0
7999,54.38,11.598,9326.0
8010,54.404,11.624,9113.0
8024,54.429,11.653,8983.0
8039,54.451,11.68,8854.0
8055,54.472,11.705,8747.0
8068,54.491,11.728,8587.0
8078,54.503,11.743,8465.0
8089,54.52,11.764,8290.0
8101,54.538,11.785,8100.0
8116,54.565,11.818,7894.0
8132,54.59,11.848,7764.0
8141,54.602,11.863,7680.0
8152,54.619,11.885,7513.0
8160,54.631,11.899,7399.0
8170,54.648,11.919,7246.0
8186,54.673,11.951,7033.0
8196,54.687,11.967,6926.0
8208,54.703,11.987,6789.0
8216,54.716,12.003,6682.0
8225,54.731,12.022,6560.0
8240,54.75,12.045,6393.0
8254,54.771,12.072,6195.0
8261,54.783,12.086,6088.0
8278,54.805,12.113,5882.0
8292,54.826,12.139,5692.0
8304,54.837,12.153,5577.0
8310,54.851,12.17,5440.0
8322,54.869,12.192,5250.0
8333,54.888,12.216,5067.0
8342,54.905,12.238,4930.0
8355,54.917,12.253,4853.0
8373,54.942,12.284,4716.0
8381,54.954,12.298,4663.0
8392,54.973,12.322,4549.0
8401,54.984,12.336,4457.0
8412,54.997,12.352,4343.0
8426,55.013,12.373,4229.0
8436,55.034,12.4,4061.0
8450,55.055,12.425,3893.0
8464,55.071,12.446,3832.0
8475,55.081,12.457,3810.0
8486,55.092,12.471,3771.0
8501,55.116,12.502,3710.0
8510,55.13,12.52,3649.0
8520,55.141,12.534,3581.0
8538,55.161,12.56,3436.0
8550,55.173,12.574,3352.0
8561,55.185,12.589,3261.0
8571,55.198,12.607,3154.0
8585,55.213,12.626,3070.0
8600,55.231,12.644,2956.0
8615,55.248,12.656,2849.0
8629,55.27,12.671,2720.0
8645,55.286,12.682,2621.0
8655,55.297,12.691,2545.0
8671,55.317,12.705,2407.0
8681,55.335,12.717,2263.0
8693,55.35,12.728,2164.0
8702,55.363,12.737,2080.0
8713,55.373,12.744,2034.0
8726,55.385,12.753,1988.0
8738,55.397,12.761,1943.0
8754,55.415,12.774,1874.0
8762,55.432,12.786,1821.0
8771,55.444,12.795,1783.0
8781,55.456,12.803,1752.0
8795,55.469,12.812,1722.0
8815,55.492,12.828,1676.0
8828,55.512,12.841,1638.0
8840,55.525,12.85,1615.0
8852,55.538,12.858,1600.0
8864,55.551,12.867,1584.0
8878,55.564,12.878,1562.0
8891,55.576,12.888,1539.0
8903,55.588,12.899,1524.0
8912,55.601,12.91,1508.0
8924,55.613,12.92,1493.0
8936,55.626,12.931,1470.0
8948,55.638,12.941,1447.0
8961,55.649,12.951,1432.0
8978,55.661,12.961,1417.0
8995,55.672,12.97,1402.0
9006,55.689,12.984,1356.0
9019,55.7,12.994,1325.0
9032,55.712,13.003,1295.0
9046,55.724,13.007,1264.0
9055,55.737,13.001,1242.0
9069,55.753,12.982,1219.0
9084,55.763,12.969,1196.0
9096,55.77,12.951,1196.0
9106,55.771,12.933,1211.0
9118,55.77,12.915,1188.0
9128,55.769,12.901,1173.0
9138,55.765,12.889,1158.0
9150,55.759,12.877,1143.0
9163,55.752,12.866,1127.0
9176,55.745,12.854,1127.0
9188,55.739,12.844,1127.0
9202,55.732,12.834,1104.0
9217,55.723,12.82,1036.0
9230,55.715,12.807,967.0
9243,55.709,12.797,906.0
9257,55.702,12.787,845.0
9268,55.695,12.776,792.0
9279,55.688,12.764,739.0
9298,55.679,12.751,670.0
9315,55.671,12.739,601.0
9330,55.665,12.728,548.0
9349,55.653,12.71,449.0
9367,55.645,12.699,396.0
9382,55.638,12.687,335.0
9398,55.631,12.676,274.0
9424,55.621,12.661,205.0
