4080,46.916,18.184,10668.0
4099,46.95,18.217,10668.0
4114,46.969,18.236,10675.0
4127,46.992,18.259,10668.0
4137,47.005,18.272,10675.0
4148,47.025,18.292,10668.0
4162,47.042,18.309,10668.0
4182,47.073,18.34,10668.0
4195,47.096,18.363,10668.0
4205,47.109,18.375,10668.0
4216,47.121,18.387,10668.0
4236,47.15,18.416,10668.0
4250,47.175,18.441,10668.0
4265,47.193,18.46,10660.0
4288,47.238,18.504,10668.0
4300,47.25,18.516,10668.0
4316,47.271,18.537,10668.0
4327,47.282,18.548,10668.0
4343,47.319,18.585,10668.0
4352,47.331,18.597,10668.0
4363,47.342,18.609,10668.0
4373,47.357,18.624,10668.0
4384,47.376,18.642,10668.0
4403,47.411,18.678,10668.0
4414,47.424,18.691,10668.0
4423,47.435,18.703,10668.0
4436,47.453,18.721,10668.0
4447,47.468,18.736,10668.0
4461,47.498,18.766,10668.0
4473,47.511,18.779,10668.0
4482,47.522,18.79,10668.0
4493,47.537,18.806,10668.0
4506,47.559,18.828,10668.0
4521,47.579,18.848,10668.0
4537,47.604,18.874,10668.0
4554,47.63,18.901,10668.0
4565,47.649,18.919,10668.0
4575,47.664,18.935,10668.0
4584,47.676,18.947,10668.0
4601,47.705,18.977,10668.0
4614,47.723,18.996,10668.0
4625,47.735,19.008,10668.0
4642,47.768,19.041,10668.0
4657,47.784,19.058,10668.0
4666,47.798,19.073,10668.0
4685,47.826,19.102,10668.0
4697,47.844,19.12,10668.0
4714,47.872,19.149,10668.0
4723,47.886,19.164,10668.0
4737,47.904,19.182,10668.0
4749,47.923,19.199,10660.0
4758,47.941,19.215,10668.0
4771,47.958,19.228,10668.0
4781,47.972,19.24,10668.0
4795,47.998,19.261,10668.0
4803,48.016,19.275,10668.0
4814,48.034,19.29,10675.0
4828,48.053,19.306,10675.0
4844,48.076,19.325,10675.0
4859,48.108,19.351,10668.0
4872,48.123,19.364,10668.0
4885,48.142,19.379,10668.0
4894,48.156,19.391,10668.0
4905,48.173,19.405,10668.0
4916,48.189,19.418,10668.0
4936,48.219,19.443,10668.0
4955,48.256,19.475,10668.0
4972,48.274,19.49,10668.0
4988,48.311,19.521,10675.0
5012,48.351,19.555,10675.0
5024,48.365,19.566,10668.0
5035,48.381,19.58,10675.0
5046,48.397,19.594,10675.0
5062,48.435,19.626,10668.0
5075,48.448,19.637,10668.0
5091,48.474,19.659,10668.0
5113,48.506,19.685,10668.0
5124,48.522,19.699,10668.0
5138,48.547,19.72,10660.0
5146,48.56,19.731,10660.0
5162,48.59,19.755,10660.0
5183,48.609,19.772,10660.0
5202,48.641,19.8,10668.0
5222,48.683,19.838,10675.0
5239,48.708,19.866,10675.0
5254,48.726,19.887,10683.0
5265,48.743,19.906,10683.0
5281,48.777,19.944,10675.0
5293,48.79,19.958,10675.0
5306,48.803,19.973,10668.0
5319,48.821,19.993,10668.0
5333,48.838,20.012,10660.0
5347,48.872,20.051,10660.0
5366,48.891,20.072,10652.0
5378,48.91,20.093,10652.0
5389,48.928,20.115,10652.0
5399,48.941,20.129,10660.0
5411,48.954,20.144,10660.0
5427,48.982,20.176,10660.0
5440,48.995,20.19,10660.0
5451,49.014,20.212,10660.0
5469,49.043,20.245,10660.0
5483,49.059,20.263,10668.0
5491,49.072,20.279,10668.0
5502,49.09,20.299,10675.0
5521,49.114,20.327,10675.0
5533,49.137,20.353,10675.0
5546,49.157,20.375,10675.0
5561,49.174,20.395,10675.0
5578,49.201,20.427,10668.0
5595,49.232,20.462,10675.0
5606,49.245,20.477,10675.0
5617,49.257,20.491,10675.0
5637,49.284,20.523,10668.0
5646,49.297,20.538,10668.0
5659,49.321,20.565,10668.0
5671,49.334,20.581,10668.0
5685,49.352,20.602,10668.0
5693,49.372,20.625,10668.0
5703,49.384,20.638,10668.0
5718,49.402,20.66,10660.0
5728,49.419,20.68,10660.0
5739,49.435,20.697,10660.0
5751,49.452,20.718,10660.0
5762,49.469,20.738,10668.0
5776,49.491,20.763,10668.0
5794,49.513,20.789,10668.0
5808,49.537,20.818,10668.0
5822,49.554,20.838,10668.0
5835,49.575,20.863,10675.0
5844,49.59,20.879,10675.0
5856,49.607,20.9,10675.0
5866,49.619,20.914,10675.0
5882,49.646,20.945,10675.0
5894,49.663,20.966,10675.0
5906,49.675,20.98,10675.0
5918,49.701,21.01,10668.0
5928,49.713,21.025,10668.0
5943,49.729,21.044,10668.0
5953,49.747,21.066,10668.0
5965,49.766,21.087,10668.0
5976,49.78,21.104,10668.0
5986,49.801,21.129,10668.0
5997,49.812,21.143,10668.0
6008,49.826,21.16,10668.0
6022,49.85,21.188,10668.0
6033,49.862,21.202,10668.0
6055,49.902,21.25,10668.0
6065,49.914,21.264,10668.0
6077,49.929,21.282,10668.0
6093,49.953,21.311,10668.0
6104,49.967,21.328,10668.0
6113,49.979,21.342,10668.0
6126,49.999,21.366,10668.0
6138,50.016,21.386,10668.0
6148,50.04,21.416,10668.0
6159,50.052,21.431,10668.0
6171,50.062,21.442,10668.0
6188,50.09,21.476,10668.0
6202,50.119,21.511,10668.0
6215,50.13,21.524,10660.0
6232,50.148,21.546,10668.0
6245,50.178,21.583,10668.0
6262,50.195,21.603,10668.0
6275,50.218,21.631,10668.0
6287,50.234,21.65,10668.0
6302,50.26,21.682,10668.0
6312,50.271,21.696,10668.0
6323,50.288,21.716,10668.0
6336,50.307,21.739,10668.0
6348,50.323,21.76,10668.0
6361,50.341,21.782,10668.0
6372,50.356,21.8,10668.0
6384,50.381,21.831,10668.0
6396,50.394,21.846,10675.0
6410,50.414,21.871,10668.0
6421,50.429,21.89,10668.0
6432,50.449,21.914,10668.0
6442,50.461,21.929,10668.0
6453,50.477,21.948,10668.0
6468,50.504,21.982,10668.0
6478,50.517,21.998,10668.0
6494,50.532,22.017,10668.0
6502,50.559,22.05,10668.0
6515,50.57,22.063,10668.0
6526,50.583,22.079,10668.0
6537,50.598,22.098,10668.0
6552,50.623,22.129,10668.0
6563,50.635,22.145,10668.0
6572,50.646,22.158,10668.0
6582,50.673,22.192,10668.0
6594,50.684,22.206,10668.0
6609,50.702,22.228,10668.0
6619,50.728,22.26,10668.0
6631,50.739,22.275,10668.0
6642,50.751,22.289,10668.0
6662,50.78,22.326,10668.0
6679,50.815,22.37,10668.0
6689,50.827,22.385,10668.0
6705,50.845,22.407,10675.0
6717,50.863,22.43,10668.0
6729,50.877,22.448,10668.0
6741,50.906,22.485,10675.0
6755,50.92,22.502,10668.0
6767,50.935,22.521,10668.0
6780,50.947,22.537,10668.0
6793,50.978,22.575,10668.0
6802,50.989,22.589,10668.0
6817,51.008,22.614,10668.0
6828,51.023,22.633,10668.0
6836,51.034,22.647,10668.0
6860,51.077,22.702,10668.0
6871,51.088,22.716,10668.0
6884,51.1,22.731,10668.0
6894,51.113,22.748,10668.0
6905,51.129,22.768,10668.0
6916,51.144,22.788,10668.0
6926,51.166,22.816,10668.0
6937,51.179,22.832,10668.0
6949,51.192,22.849,10668.0
6958,51.203,22.863,10668.0
6974,51.228,22.895,10668.0
6993,51.256,22.931,10668.0
7005,51.279,22.961,10675.0
7015,51.291,22.977,10675.0
7025,51.306,22.995,10675.0
7034,51.317,23.011,10668.0
7041,51.338,23.037,10675.0
7053,51.349,23.052,10668.0
7064,51.361,23.067,10668.0
7075,51.379,23.09,10668.0
7085,51.396,23.112,10668.0
7103,51.431,23.158,10668.0
7115,51.443,23.174,10668.0
7129,51.461,23.197,10668.0
7140,51.486,23.23,10668.0
7155,51.502,23.251,10668.0
7165,51.513,23.266,10668.0
7175,51.527,23.284,10668.0
7187,51.542,23.303,10675.0
7204,51.572,23.342,10668.0
7215,51.583,23.358,10668.0
7226,51.601,23.381,10668.0
7237,51.611,23.395,10668.0
7252,51.635,23.432,10668.0
7268,51.653,23.469,10668.0
7284,51.676,23.52,10668.0
7299,51.687,23.545,10675.0
7314,51.712,23.6,10675.0
7325,51.721,23.62,10675.0
7331,51.726,23.631,10675.0
7345,51.741,23.663,10668.0
7360,51.76,23.705,10668.0
7368,51.767,23.721,10668.0
7378,51.783,23.756,10668.0
7388,51.793,23.776,10660.0
7399,51.804,23.801,10668.0
7414,51.819,23.834,10660.0
7425,51.833,23.866,10660.0
7441,51.852,23.906,10660.0
7456,51.87,23.947,10668.0
7469,51.884,23.978,10668.0
7482,51.898,24.009,10668.0
7498,51.916,24.048,10668.0
7516,51.941,24.105,10668.0
7527,51.949,24.122,10668.0
7538,51.958,24.142,10668.0
7557,51.986,24.205,10660.0
7574,52.002,24.241,10668.0
7587,52.023,24.287,10668.0
7602,52.035,24.314,10668.0
7611,52.045,24.337,10668.0
7627,52.069,24.391,10668.0
7638,52.079,24.412,10668.0
7653,52.092,24.443,10668.0
7662,52.108,24.477,10675.0
7672,52.117,24.498,10668.0
7681,52.126,24.519,10668.0
7693,52.137,24.544,10668.0
7704,52.157,24.59,10668.0
7713,52.163,24.603,10668.0
7724,52.173,24.626,10668.0
7744,52.198,24.681,10668.0
7752,52.205,24.697,10668.0
7765,52.222,24.737,10668.0
7772,52.229,24.753,10668.0
7782,52.238,24.774,10660.0
7808,52.267,24.84,10668.0
7816,52.272,24.852,10668.0
7830,52.294,24.901,10668.0
7843,52.306,24.928,10668.0
7853,52.315,24.95,10668.0
7866,52.328,24.979,10668.0
7881,52.345,25.02,10675.0
7895,52.362,25.058,10675.0
7915,52.38,25.1,10668.0
7926,52.4,25.146,10668.0
7938,52.409,25.166,10668.0
7952,52.42,25.193,10668.0
7976,52.444,25.248,10668.0
7992,52.477,25.325,10668.0
8005,52.488,25.351,10668.0
8020,52.497,25.372,10668.0
8029,52.506,25.392,10668.0
8043,52.526,25.439,10668.0
8064,52.541,25.474,10668.0
8073,52.548,25.491,10668.0
8087,52.581,25.569,10668.0
8097,52.588,25.585,10675.0
8108,52.597,25.606,10668.0
8119,52.605,25.626,10668.0
8139,52.623,25.668,10668.0
8154,52.645,25.721,10660.0
8165,52.667,25.771,10668.0
8177,52.676,25.793,10668.0
8188,52.689,25.825,10668.0
8204,52.702,25.856,10668.0
8211,52.716,25.888,10668.0
8225,52.729,25.919,10668.0
8240,52.741,25.949,10668.0
8256,52.758,25.989,10668.0
8270,52.777,26.035,10668.0
8281,52.786,26.057,10668.0
8296,52.803,26.097,10668.0
8309,52.817,26.131,10668.0
8318,52.825,26.151,10668.0
8328,52.844,26.197,10668.0
8347,52.86,26.235,10675.0
8367,52.878,26.278,10675.0
8382,52.9,26.332,10668.0
8397,52.913,26.363,10668.0
8406,52.922,26.384,10668.0
8417,52.933,26.411,10668.0
8435,52.952,26.459,10668.0
8446,52.961,26.48,10668.0
8467,53.0,26.576,10668.0
8476,53.007,26.592,10668.0
8488,53.015,26.614,10668.0
8496,53.02,26.625,10668.0
8514,53.046,26.688,10675.0
8529,53.059,26.72,10675.0
8541,53.077,26.764,10675.0
8552,53.086,26.788,10668.0
8566,53.097,26.816,10668.0
8583,53.117,26.863,10668.0
8593,53.125,26.885,10668.0
8602,53.14,26.922,10668.0
8614,53.151,26.948,10668.0
8624,53.159,26.97,10660.0
8634,53.171,26.998,10668.0
8648,53.186,27.035,10668.0
8661,53.201,27.073,10668.0
8676,53.216,27.11,10668.0
8695,53.233,27.152,10668.0
8706,53.252,27.201,10668.0
8718,53.263,27.229,10668.0
8727,53.27,27.245,10668.0
8742,53.282,27.277,10668.0
8756,53.301,27.326,10660.0
8769,53.312,27.353,10668.0
8791,53.337,27.415,10668.0
8810,53.355,27.461,10675.0
8824,53.378,27.52,10675.0
8841,53.401,27.577,10668.0
8854,53.409,27.599,10668.0
8868,53.42,27.626,10668.0
8883,53.434,27.664,10668.0
8892,53.445,27.69,10668.0
8903,53.455,27.717,10668.0
8913,53.466,27.745,10668.0
8932,53.49,27.806,10668.0
8954,53.509,27.854,10675.0
8965,53.528,27.904,10668.0
8976,53.536,27.925,10668.0
8989,53.548,27.958,10675.0
8996,53.557,27.979,10675.0
9010,53.568,28.009,10668.0
9020,53.577,28.031,10668.0
9028,53.596,28.081,10660.0
9042,53.606,28.108,10660.0
9054,53.613,28.126,10660.0
9064,53.625,28.157,10660.0
9079,53.642,28.201,10668.0
9088,53.648,28.215,10668.0
9099,53.66,28.248,10668.0
9109,53.669,28.271,10660.0
9118,53.677,28.293,10660.0
9128,53.687,28.32,10668.0
9141,53.702,28.358,10668.0
9153,53.712,28.386,10668.0
9163,53.72,28.405,10668.0
9177,53.75,28.484,10668.0
9192,53.76,28.511,10668.0
9204,53.778,28.56,10668.0
9215,53.787,28.583,10668.0
9228,53.797,28.609,10668.0
9238,53.805,28.631,10668.0
9251,53.824,28.681,10668.0
9261,53.832,28.702,10668.0
9271,53.84,28.724,10668.0
9285,53.855,28.762,10675.0
9302,53.871,28.807,10675.0
9318,53.885,28.845,10675.0
9326,53.897,28.877,10675.0
9337,53.906,28.9,10675.0
9353,53.922,28.943,10675.0
9364,53.938,28.987,10668.0
9379,53.95,29.019,10668.0
9388,53.96,29.047,10668.0
9396,53.966,29.062,10660.0
9408,53.984,29.112,10660.0
9419,53.992,29.133,10660.0
9429,54.001,29.157,10660.0
9440,54.009,29.179,10660.0
9447,54.017,29.2,10660.0
9465,54.039,29.26,10668.0
9474,54.047,29.282,10668.0
9485,54.054,29.3,10668.0
9500,54.067,29.338,10675.0
9510,54.079,29.371,10675.0
9529,54.095,29.415,10668.0
9544,54.109,29.453,10668.0
9553,54.117,29.474,10668.0
9566,54.137,29.53,10668.0
9585,54.151,29.569,10668.0
9597,54.16,29.594,10668.0
9611,54.179,29.647,10668.0
9626,54.191,29.679,10668.0
9636,54.211,29.735,10668.0
9649,54.223,29.767,10668.0
9661,54.235,29.801,10660.0
9673,54.245,29.829,10668.0
9688,54.263,29.88,10668.0
9702,54.274,29.91,10660.0
9713,54.28,29.928,10660.0
9731,54.302,29.989,10660.0
9742,54.31,30.013,10668.0
9758,54.322,30.046,10668.0
9769,54.34,30.095,10668.0
9782,54.35,30.124,10668.0
9793,54.357,30.145,10668.0
9804,54.365,30.168,10668.0
9814,54.375,30.195,10668.0
9828,54.395,30.252,10668.0
9839,54.403,30.273,10668.0
9848,54.409,30.291,10668.0
9863,54.43,30.352,10668.0
9873,54.436,30.369,10668.0
9884,54.444,30.392,10668.0
9894,54.466,30.454,10675.0
9905,54.476,30.482,10675.0
9920,54.489,30.521,10675.0
9929,54.498,30.547,10675.0
9945,54.511,30.583,10675.0
9964,54.533,30.646,10675.0
9976,54.541,30.671,10675.0
9988,54.559,30.724,10675.0
9999,54.567,30.746,10675.0
10009,54.575,30.768,10668.0
10018,54.583,30.791,10668.0
10031,54.6,30.84,10668.0
10115,54.677,31.077,10668.0
10131,54.682,31.096,10668.0
10152,54.703,31.185,10668.0
10176,54.722,31.264,10668.0
10192,54.73,31.295,10668.0
10213,54.743,31.348,10668.0
10222,54.75,31.379,10668.0
10231,54.755,31.399,10668.0
10246,54.768,31.448,10668.0
10267,54.788,31.497,10668.0
10279,54.811,31.544,10668.0
10292,54.819,31.561,10668.0
10302,54.828,31.58,10668.0
10313,54.836,31.596,10668.0
10323,54.859,31.644,10668.0
10332,54.867,31.662,10668.0
10347,54.882,31.693,10668.0
10357,54.892,31.714,10668.0
10377,54.917,31.766,10668.0
10389,54.928,31.789,10668.0
10405,54.953,31.841,10668.0
10423,54.966,31.869,10675.0
10441,54.982,31.903,10675.0
10466,55.013,31.968,10668.0
10480,55.035,32.014,10668.0
10501,55.042,32.031,10668.0
10526,55.08,32.111,10668.0
10541,55.089,32.131,10668.0
10552,55.116,32.188,10668.0
10564,55.125,32.206,10668.0
10577,55.139,32.236,10668.0
10588,55.15,32.26,10668.0
10606,55.17,32.303,10668.0
10621,55.186,32.338,10668.0
10632,55.195,32.357,10668.0
10648,55.215,32.4,10652.0
10663,55.237,32.448,10652.0
10675,55.246,32.468,10652.0
10691,55.26,32.504,10652.0
10704,55.269,32.548,10652.0
10719,55.275,32.588,10652.0
10729,55.278,32.616,10660.0
10739,55.282,32.649,10660.0
10753,55.289,32.708,10660.0
10770,55.298,32.782,10668.0
10783,55.303,32.823,10668.0
10793,55.306,32.85,10668.0
10805,55.31,32.88,10668.0
10814,55.315,32.917,10668.0
10824,55.32,32.957,10668.0
10835,55.322,32.978,10668.0
10845,55.33,33.04,10675.0
10854,55.332,33.059,10675.0
10864,55.334,33.078,10675.0
10875,55.337,33.101,10675.0
10883,55.341,33.132,10675.0
10895,55.345,33.167,10675.0
10906,55.351,33.212,10675.0
10916,55.353,33.234,10675.0
10926,55.359,33.282,10668.0
10936,55.362,33.307,10668.0
10956,55.368,33.358,10668.0
10971,55.378,33.437,10660.0
10982,55.382,33.477,10637.0
10992,55.386,33.51,10614.0
11002,55.39,33.539,10591.0
11017,55.394,33.579,10553.0
11027,55.4,33.627,10515.0
11039,55.403,33.649,10492.0
11052,55.407,33.684,10469.0
11067,55.415,33.751,10416.0
11079,55.422,33.818,10355.0
11087,55.425,33.844,10325.0
11098,55.429,33.878,10294.0
11110,55.434,33.92,10256.0
11117,55.437,33.94,10233.0
