1158,41.0,9.924,10538.0
1181,40.984,9.854,10652.0
1192,40.971,9.8,10660.0
1201,40.967,9.783,10668.0
1215,40.96,9.756,10668.0
1231,40.947,9.703,10668.0
1247,40.941,9.677,10668.0
1256,40.93,9.634,10660.0
1277,40.922,9.601,10660.0
1293,40.91,9.549,10660.0
1303,40.898,9.499,10668.0
1311,40.895,9.489,10668.0
1328,40.879,9.425,10660.0
1337,40.875,9.409,10660.0
1346,40.873,9.4,10660.0
1364,40.857,9.334,10660.0
1371,40.854,9.322,10660.0
1386,40.849,9.3,10660.0
1399,40.837,9.253,10660.0
1407,40.834,9.241,10660.0
1422,40.822,9.19,10660.0
1435,40.817,9.173,10660.0
1447,40.799,9.099,10668.0
1459,40.795,9.081,10668.0
1477,40.788,9.054,10668.0
1489,40.776,9.005,10668.0
1500,40.772,8.99,10668.0
1516,40.764,8.957,10668.0
1530,40.752,8.909,10668.0
1541,40.748,8.896,10668.0
1557,40.731,8.829,10668.0
1571,40.721,8.786,10668.0
1585,40.715,8.766,10660.0
1596,40.704,8.722,10668.0
1611,40.697,8.691,10668.0
1622,40.693,8.675,10668.0
1646,40.675,8.604,10668.0
1667,40.656,8.531,10668.0
1683,40.649,8.505,10668.0
1703,40.639,8.462,10660.0
1717,40.626,8.414,10660.0
1728,40.621,8.392,10660.0
1742,40.607,8.34,10660.0
1756,40.595,8.292,10660.0
1767,40.591,8.275,10660.0
1784,40.576,8.217,10660.0
1791,40.573,8.207,10660.0
1803,40.569,8.191,10660.0
1814,40.562,8.164,10660.0
1824,40.554,8.132,10652.0
1834,40.548,8.111,10660.0
1842,40.543,8.089,10652.0
1857,40.531,8.046,10660.0
1871,40.522,8.009,10660.0
1881,40.508,7.956,10660.0
1895,40.501,7.929,10660.0
1904,40.49,7.886,10660.0
1916,40.486,7.87,10660.0
1931,40.471,7.816,10668.0
1946,40.466,7.796,10660.0
1960,40.458,7.745,10660.0
1977,40.454,7.718,10668.0
1996,40.445,7.656,10675.0
2016,40.439,7.623,10675.0
2026,40.427,7.545,10675.0
2047,40.422,7.513,10675.0
2061,40.415,7.464,10668.0
2077,40.412,7.442,10668.0
2091,40.407,7.413,10668.0
2101,40.404,7.391,10660.0
2113,40.392,7.314,10660.0
2123,40.389,7.298,10668.0
2131,40.388,7.287,10660.0
2147,40.381,7.242,10668.0
2160,40.378,7.223,10668.0
2173,40.369,7.171,10668.0
2181,40.368,7.159,10668.0
2194,40.364,7.139,10668.0
2204,40.351,7.055,10660.0
2214,40.349,7.04,10660.0
2225,40.346,7.024,10660.0
2240,40.337,6.967,10652.0
2252,40.334,6.951,10652.0
2262,40.331,6.929,10652.0
2274,40.326,6.898,10652.0
2291,40.318,6.848,10652.0
2306,40.313,6.82,10660.0
2317,40.31,6.797,10668.0
2328,40.298,6.723,10668.0
2342,40.294,6.698,10668.0
2356,40.287,6.659,10668.0
2375,40.279,6.605,10660.0
2387,40.276,6.59,10660.0
2494,40.227,6.29,10668.0
2522,40.216,6.22,10668.0
2561,40.197,6.103,10660.0
2578,40.192,6.072,10660.0
2586,40.19,6.061,10660.0
2833,40.073,5.361,10660.0
2867,40.058,5.275,10668.0
2889,40.046,5.208,10668.0
2913,40.035,5.142,10668.0
2934,40.032,5.096,10668.0
2945,40.03,5.076,10668.0
2997,40.017,4.908,10561.0
3007,40.015,4.886,10538.0
3033,40.01,4.828,10485.0
3061,40.003,4.751,10416.0
3078,39.998,4.691,10370.0
3101,39.992,4.622,10302.0
3116,39.989,4.583,10271.0
3130,39.985,4.534,10218.0
3143,39.983,4.512,10203.0
3161,39.978,4.457,10157.0
3172,39.976,4.433,10134.0
3189,39.971,4.372,10081.0
3215,39.964,4.299,10012.0
3226,39.962,4.277,9989.0
3241,39.96,4.25,9974.0
3255,39.955,4.199,9928.0
3268,39.953,4.178,9906.0
3282,39.949,4.129,9867.0
3298,39.943,4.061,9806.0
3317,39.939,4.022,9776.0
3338,39.934,3.96,9723.0
3347,39.932,3.944,9707.0
3364,39.929,3.911,9685.0
3379,39.924,3.856,9631.0
3399,39.921,3.824,9601.0
3406,39.917,3.78,9563.0
3418,39.912,3.727,9517.0
3428,39.911,3.711,9502.0
3438,39.909,3.691,9479.0
3449,39.905,3.651,9456.0
3465,39.903,3.625,9448.0
3472,39.9,3.592,9441.0
3485,39.898,3.571,9441.0
3504,39.894,3.528,9441.0
3518,39.889,3.477,9448.0
3531,39.886,3.453,9448.0
3546,39.883,3.422,9448.0
3565,39.878,3.374,9441.0
3581,39.87,3.288,9448.0
3592,39.868,3.267,9441.0
3607,39.865,3.241,9441.0
3620,39.863,3.211,9448.0
3633,39.858,3.161,9448.0
3644,39.856,3.145,9448.0
3658,39.854,3.123,9456.0
3667,39.849,3.077,9456.0
3678,39.847,3.054,9456.0
3687,39.843,3.019,9456.0
3699,39.842,3.002,9448.0
3712,39.839,2.975,9448.0
3724,39.835,2.93,9441.0
3733,39.833,2.913,9441.0
3746,39.831,2.892,9441.0
3767,39.821,2.8,9441.0
3781,39.819,2.775,9441.0
3794,39.816,2.75,9441.0
3803,39.815,2.734,9441.0
3813,39.81,2.693,9441.0
3823,39.809,2.677,9441.0
3835,39.807,2.658,9441.0
3843,39.805,2.641,9441.0
3857,39.798,2.568,9441.0
3872,39.795,2.541,9448.0
3885,39.79,2.494,9448.0
3892,39.789,2.484,9448.0
3903,39.787,2.465,9448.0
3913,39.785,2.447,9448.0
3921,39.783,2.426,9456.0
3937,39.778,2.381,9448.0
3948,39.776,2.359,9448.0
3958,39.774,2.344,9448.0
3977,39.765,2.261,9448.0
3999,39.759,2.203,9448.0
4016,39.756,2.176,9448.0
4042,39.751,2.126,9448.0
4065,39.741,2.036,9441.0
4076,39.738,2.013,9441.0
4090,39.735,1.984,9441.0
4108,39.732,1.955,9441.0
4122,39.727,1.908,9425.0
4132,39.725,1.889,9418.0
4146,39.719,1.839,9395.0
4165,39.715,1.798,9342.0
4178,39.711,1.763,9304.0
4188,39.709,1.744,9273.0
4199,39.706,1.717,9243.0
4209,39.704,1.699,9204.0
4218,39.7,1.668,9151.0
4230,39.698,1.65,9113.0
4245,39.693,1.606,9037.0
4253,39.688,1.559,8907.0
4266,39.686,1.54,8831.0
4279,39.683,1.514,8732.0
4291,39.678,1.471,8557.0
4305,39.675,1.446,8465.0
4313,39.673,1.432,8404.0
4322,39.672,1.418,8343.0
4335,39.667,1.379,8191.0
4350,39.665,1.361,8130.0
4367,39.656,1.286,7940.0
4380,39.655,1.271,7901.0
4391,39.652,1.25,7833.0
4402,39.65,1.232,7772.0
4413,39.646,1.197,7642.0
4426,39.644,1.18,7559.0
4440,39.642,1.16,7452.0
4452,39.635,1.097,7109.0
4465,39.633,1.08,7018.0
4477,39.631,1.061,6911.0
4490,39.627,1.032,6751.0
4508,39.622,0.985,6499.0
4527,39.618,0.953,6324.0
4537,39.616,0.936,6225.0
4559,39.607,0.862,5875.0
4567,39.605,0.85,5844.0
4585,39.599,0.802,5760.0
4601,39.595,0.781,5715.0
4618,39.589,0.752,5615.0
4632,39.581,0.712,5372.0
4647,39.578,0.695,5257.0
4664,39.566,0.634,4899.0
4680,39.561,0.613,4709.0
4692,39.555,0.579,4465.0
4707,39.551,0.563,4373.0
4725,39.539,0.501,4053.0
4738,39.536,0.485,3962.0
4753,39.531,0.464,3886.0
4776,39.522,0.419,3787.0
4788,39.519,0.403,3749.0
4801,39.516,0.389,3726.0
4815,39.509,0.355,3649.0
4826,39.506,0.339,3627.0
4842,39.498,0.299,3489.0
4852,39.495,0.285,3406.0
4861,39.493,0.272,3322.0
4872,39.49,0.259,3223.0
4882,39.485,0.233,3093.0
4895,39.482,0.219,3040.0
4908,39.479,0.206,2987.0
4926,39.473,0.177,2849.0
4940,39.465,0.136,2560.0
4952,39.462,0.124,2484.0
4963,39.457,0.097,2354.0
4979,39.453,0.078,2286.0
4999,39.447,0.05,2156.0
5008,39.445,0.038,2087.0
5022,39.44,0.015,1935.0
5033,39.437,0.001,1828.0
5049,39.426,-0.051,1615.0
5062,39.424,-0.062,1592.0
5077,39.421,-0.075,1562.0
5092,39.414,-0.109,1493.0
5104,39.411,-0.125,1463.0
5111,39.407,-0.142,1432.0
5125,39.405,-0.153,1409.0
5141,39.401,-0.169,1379.0
5161,39.397,-0.189,1341.0
5178,39.391,-0.214,1272.0
5194,39.392,-0.225,1234.0
5207,39.404,-0.26,1051.0
5228,39.409,-0.273,990.0
5245,39.415,-0.287,906.0
5260,39.421,-0.302,822.0
5276,39.425,-0.314,777.0
5288,39.436,-0.342,624.0
5311,39.44,-0.354,571.0
5326,39.445,-0.367,510.0
5353,39.45,-0.379,441.0
5373,39.459,-0.403,327.0
5403,39.464,-0.415,266.0
5422,39.469,-0.428,190.0
5440,39.475,-0.446,114.0
5461,39.48,-0.457,53.0
5483,39.485,-0.472,0.0
