948,52.918,2.797,10111.0
962,52.922,2.771,10180.0
981,52.926,2.742,10248.0
998,52.941,2.638,10546.0
1014,52.945,2.612,10607.0
1025,52.949,2.588,10645.0
1050,52.959,2.517,10774.0
1059,52.962,2.493,10835.0
1069,52.966,2.467,10896.0
1079,52.969,2.446,10927.0
1100,52.984,2.346,10972.0
1110,52.987,2.324,10972.0
1125,52.992,2.288,10972.0
1140,53.0,2.236,10972.0
1150,53.003,2.213,10972.0
1161,53.006,2.188,10980.0
1174,53.011,2.154,10972.0
1190,53.019,2.095,10972.0
1206,53.023,2.069,10972.0
1221,53.032,2.003,10972.0
1234,53.039,1.957,10980.0
1251,53.043,1.93,10980.0
1264,53.05,1.879,10980.0
1275,53.058,1.817,10980.0
1286,53.061,1.794,10988.0
1295,53.064,1.773,10980.0
1307,53.067,1.751,10980.0
1321,53.072,1.719,10980.0
1333,53.08,1.661,10980.0
1343,53.083,1.636,10980.0
1353,53.086,1.616,10972.0
1361,53.088,1.6,10972.0
1375,53.094,1.557,10972.0
1395,53.1,1.51,10972.0
1408,53.104,1.48,10972.0
1423,53.117,1.388,10965.0
1432,53.12,1.365,10972.0
1443,53.122,1.35,10972.0
1453,53.126,1.321,10972.0
1466,53.131,1.284,10972.0
1485,53.137,1.232,10965.0
1500,53.142,1.197,10965.0
1510,53.148,1.15,10965.0
1519,53.15,1.136,10957.0
1529,53.153,1.114,10957.0
1546,53.158,1.075,10965.0
1557,53.163,1.04,10965.0
1570,53.17,0.985,10965.0
1580,53.175,0.945,10972.0
1591,53.178,0.921,10972.0
1600,53.181,0.904,10972.0
1619,53.187,0.856,10980.0
1639,53.199,0.758,10980.0
1651,53.202,0.734,10980.0
1662,53.206,0.703,10980.0
1670,53.21,0.678,10980.0
1682,53.212,0.657,10980.0
1696,53.22,0.596,10980.0
1706,53.222,0.578,10980.0
1715,53.225,0.555,10980.0
1727,53.229,0.526,10972.0
1737,53.232,0.502,10972.0
1745,53.234,0.484,10972.0
1755,53.24,0.436,10972.0
1768,53.243,0.414,10972.0
1777,53.25,0.354,10965.0
1788,53.254,0.326,10965.0
1801,53.258,0.296,10965.0
1813,53.264,0.243,10965.0
1822,53.266,0.226,10965.0
1836,53.27,0.196,10965.0
1853,53.276,0.152,10965.0
1865,53.278,0.129,10965.0
1876,53.285,0.073,10972.0
1889,53.288,0.049,10972.0
1904,53.292,0.014,10972.0
1922,53.297,-0.024,10980.0
1934,53.308,-0.115,10980.0
1944,53.311,-0.139,10980.0
1957,53.314,-0.164,10980.0
1966,53.317,-0.19,10972.0
1985,53.323,-0.237,10972.0
1999,53.329,-0.289,10972.0
2011,53.332,-0.315,10980.0
2021,53.335,-0.343,10980.0
2030,53.338,-0.365,10980.0
2045,53.345,-0.425,10972.0
2055,53.348,-0.447,10972.0
2067,53.351,-0.475,10972.0
2080,53.355,-0.509,10965.0
2095,53.358,-0.534,10965.0
2109,53.365,-0.595,10965.0
2122,53.372,-0.655,10957.0
2140,53.376,-0.691,10965.0
2150,53.382,-0.744,10965.0
2161,53.384,-0.762,10965.0
2172,53.387,-0.785,10965.0
2181,53.389,-0.804,10965.0
2191,53.391,-0.821,10965.0
2208,53.402,-0.918,10980.0
2220,53.404,-0.938,10980.0
2232,53.407,-0.965,10988.0
2243,53.41,-0.99,10988.0
2254,53.415,-1.036,10988.0
2269,53.42,-1.073,10988.0
2281,53.421,-1.088,10988.0
2294,53.431,-1.178,10972.0
2313,53.436,-1.224,10965.0
2323,53.439,-1.248,10957.0
2340,53.444,-1.291,10957.0
2353,53.449,-1.335,10965.0
2373,53.453,-1.376,10965.0
2390,53.459,-1.427,10972.0
2404,53.463,-1.472,10980.0
2421,53.47,-1.53,10980.0
2435,53.471,-1.543,10980.0
2452,53.477,-1.597,10980.0
2472,53.485,-1.672,10980.0
2485,53.492,-1.735,10980.0
2495,53.496,-1.777,10988.0
2507,53.5,-1.811,10988.0
2516,53.501,-1.824,10988.0
2529,53.503,-1.843,10988.0
2539,53.506,-1.873,10988.0
2551,53.509,-1.896,10988.0
2560,53.512,-1.929,10988.0
2572,53.515,-1.961,10988.0
2579,53.517,-1.971,10988.0
2595,53.524,-2.044,10980.0
2617,53.529,-2.093,10972.0
2626,53.535,-2.152,10965.0
2645,53.539,-2.186,10957.0
2669,53.547,-2.266,10957.0
2691,53.552,-2.319,10957.0
2700,53.554,-2.337,10957.0
2711,53.559,-2.387,10957.0
2723,53.561,-2.41,10965.0
2738,53.565,-2.446,10965.0
2754,53.568,-2.484,10972.0
2774,53.57,-2.579,10972.0
2784,53.57,-2.593,10972.0
2805,53.57,-2.653,10972.0
2817,53.57,-2.687,10972.0
2828,53.57,-2.703,10972.0
2845,53.57,-2.758,10972.0
2861,53.57,-2.78,10972.0
2869,53.57,-2.822,10972.0
2886,53.57,-2.853,10972.0
2899,53.571,-2.912,10965.0
2915,53.571,-2.969,10965.0
2936,53.571,-3.01,10965.0
2953,53.572,-3.052,10972.0
2977,53.572,-3.124,10972.0
2987,53.572,-3.148,10972.0
2997,53.572,-3.162,10972.0
3004,53.572,-3.178,10972.0
3015,53.573,-3.219,10972.0
3027,53.573,-3.241,10980.0
3037,53.573,-3.27,10980.0
3048,53.574,-3.303,10980.0
3056,53.574,-3.324,10980.0
3067,53.574,-3.352,10980.0
3076,53.574,-3.385,10980.0
3086,53.574,-3.435,10911.0
3096,53.574,-3.457,10835.0
3106,53.575,-3.488,10683.0
3115,53.575,-3.505,10599.0
3133,53.577,-3.55,10355.0
3143,53.577,-3.565,10271.0
3160,53.584,-3.653,9845.0
3174,53.586,-3.678,9791.0
3188,53.588,-3.712,9753.0
3200,53.59,-3.746,9730.0
3220,53.593,-3.804,9563.0
3235,53.595,-3.83,9448.0
3249,53.6,-3.906,9075.0
3261,53.601,-3.928,8961.0
3281,53.603,-3.973,8732.0
3294,53.605,-3.999,8602.0
3305,53.607,-4.042,8374.0
3320,53.611,-4.107,8016.0
3336,53.613,-4.148,7802.0
3345,53.614,-4.164,7719.0
3349,53.399,-4.078,9441.0
3355,53.398,-4.044,9517.0
3361,53.616,-4.213,7459.0
3370,53.617,-4.225,7399.0
3386,53.395,-3.968,9631.0
3390,53.62,-4.282,7094.0
3395,53.621,-4.288,7063.0
3402,53.621,-4.298,7010.0
3414,53.625,-4.377,6591.0
3425,53.626,-4.395,6499.0
3435,53.627,-4.417,6377.0
3446,53.629,-4.441,6240.0
3463,53.63,-4.474,6065.0
3474,53.632,-4.515,5844.0
3488,53.635,-4.568,5547.0
3497,53.636,-4.594,5417.0
3507,53.638,-4.614,5326.0
3518,53.639,-4.65,5181.0
3533,53.64,-4.669,5113.0
3542,53.641,-4.686,5044.0
3554,53.632,-4.753,4785.0
3573,53.628,-4.776,4716.0
3586,53.619,-4.814,4594.0
3595,53.615,-4.827,4549.0
3607,53.609,-4.843,4480.0
3616,53.602,-4.861,4404.0
3628,53.597,-4.873,4358.0
3637,53.585,-4.903,4251.0
3649,53.579,-4.918,4183.0
3661,53.563,-4.956,4030.0
3674,53.553,-4.981,3931.0
3691,53.543,-5.005,3848.0
3703,53.53,-5.032,3771.0
3717,53.524,-5.047,3726.0
3736,53.509,-5.09,3649.0
3750,53.507,-5.108,3627.0
3772,53.498,-5.182,3268.0
3786,53.494,-5.21,3131.0
3794,53.492,-5.228,3063.0
3814,53.487,-5.276,2903.0
3825,53.485,-5.29,2865.0
3846,53.479,-5.338,2689.0
3860,53.477,-5.354,2636.0
3872,53.472,-5.397,2484.0
3880,53.469,-5.423,2407.0
3889,53.467,-5.439,2377.0
3903,53.465,-5.457,2331.0
3911,53.463,-5.469,2308.0
3924,53.459,-5.502,2209.0
3936,53.457,-5.518,2164.0
3948,53.454,-5.543,2087.0
3963,53.451,-5.564,2034.0
3977,53.443,-5.628,1851.0
3989,53.442,-5.64,1813.0
4006,53.439,-5.668,1722.0
4017,53.438,-5.685,1676.0
4034,53.436,-5.721,1577.0
4053,53.434,-5.744,1524.0
4068,53.43,-5.796,1356.0
4085,53.429,-5.813,1280.0
4103,53.426,-5.843,1196.0
4116,53.425,-5.86,1143.0
4128,53.424,-5.878,1082.0
4137,53.422,-5.897,1005.0
4151,53.421,-5.91,952.0
4169,53.417,-5.953,861.0
4187,53.415,-5.979,807.0
4204,53.414,-5.99,777.0
4222,53.41,-6.018,754.0
4238,53.409,-6.045,754.0
4252,53.409,-6.058,762.0
4268,53.41,-6.073,754.0
4282,53.41,-6.084,754.0
4299,53.411,-6.096,754.0
4320,53.412,-6.116,701.0
4333,53.413,-6.127,670.0
4358,53.415,-6.163,525.0
4378,53.416,-6.174,487.0
4395,53.417,-6.193,419.0
4414,53.417,-6.205,373.0
4432,53.418,-6.22,320.0
4445,53.419,-6.232,281.0
4467,53.42,-6.259,198.0
