1162,39.101,-7.853,5143.0
1172,39.108,-7.815,5196.0
1181,39.109,-7.808,5212.0
1192,39.111,-7.797,5227.0
1201,39.114,-7.786,5242.0
1213,39.116,-7.773,5257.0
1227,39.12,-7.754,5288.0
1238,39.122,-7.74,5311.0
1253,39.126,-7.721,5334.0
1268,39.13,-7.699,5364.0
1283,39.133,-7.685,5387.0
1299,39.138,-7.657,5425.0
1314,39.141,-7.64,5455.0
1328,39.148,-7.606,5486.0
1350,39.153,-7.577,5486.0
1358,39.154,-7.571,5486.0
1377,39.157,-7.554,5486.0
1392,39.163,-7.522,5516.0
1405,39.168,-7.497,5562.0
1422,39.171,-7.48,5600.0
1434,39.175,-7.46,5654.0
1455,39.18,-7.435,5699.0
1471,39.186,-7.401,5753.0
1479,39.188,-7.393,5760.0
1490,39.191,-7.376,5775.0
1501,39.193,-7.365,5791.0
1517,39.197,-7.341,5829.0
1526,39.2,-7.327,5844.0
1533,39.201,-7.318,5852.0
1545,39.204,-7.304,5875.0
1556,39.207,-7.287,5890.0
1566,39.21,-7.27,5913.0
1573,39.212,-7.262,5920.0
1587,39.216,-7.238,5943.0
1593,39.217,-7.233,5951.0
1606,39.221,-7.219,5966.0
1617,39.224,-7.209,5974.0
1627,39.235,-7.181,6004.0
1642,39.24,-7.169,6012.0
1651,39.246,-7.155,6027.0
1662,39.248,-7.148,6042.0
1672,39.255,-7.13,6057.0
1683,39.259,-7.12,6073.0
1698,39.265,-7.107,6088.0
1712,39.27,-7.092,6096.0
1725,39.278,-7.055,6103.0
1735,39.278,-7.044,6103.0
1749,39.28,-7.024,6096.0
1763,39.281,-7.005,6096.0
1774,39.282,-6.99,6096.0
1789,39.283,-6.971,6096.0
1803,39.285,-6.947,6096.0
1814,39.286,-6.932,6096.0
1829,39.288,-6.905,6096.0
1843,39.289,-6.885,6096.0
1866,39.293,-6.833,6096.0
1874,39.294,-6.817,6096.0
1886,39.295,-6.801,6096.0
1894,39.296,-6.787,6096.0
1905,39.297,-6.771,6096.0
1914,39.298,-6.755,6096.0
1926,39.299,-6.742,6096.0
1941,39.301,-6.718,6096.0
1950,39.302,-6.696,6096.0
1960,39.303,-6.683,6096.0
1970,39.304,-6.669,6096.0
1981,39.305,-6.652,6096.0
1988,39.306,-6.646,6096.0
2011,39.31,-6.587,6096.0
2022,39.311,-6.571,6096.0
2031,39.312,-6.555,6096.0
2041,39.313,-6.541,6096.0
2049,39.314,-6.528,6096.0
2059,39.315,-6.517,6096.0
2073,39.317,-6.484,6096.0
2085,39.318,-6.468,6096.0
2103,39.319,-6.444,6096.0
2134,39.323,-6.391,6096.0
2145,39.324,-6.383,6096.0
2164,39.325,-6.359,6103.0
2178,39.328,-6.319,6096.0
2188,39.329,-6.292,6096.0
2204,39.33,-6.276,6096.0
2219,39.331,-6.264,6103.0
2229,39.333,-6.233,6096.0
2243,39.334,-6.219,6096.0
2255,39.336,-6.186,6096.0
2263,39.337,-6.172,6096.0
2273,39.338,-6.159,6096.0
2284,39.339,-6.138,6096.0
2293,39.34,-6.122,6096.0
2303,39.341,-6.111,6096.0
2319,39.343,-6.083,6096.0
2330,39.344,-6.068,6096.0
2340,39.345,-6.055,6103.0
2349,39.346,-6.037,6103.0
2359,39.347,-6.024,6103.0
2370,39.348,-6.0,6096.0
2386,39.349,-5.981,6096.0
2397,39.35,-5.966,6096.0
2407,39.351,-5.949,6096.0
2414,39.353,-5.916,6096.0
2426,39.354,-5.899,6096.0
2436,39.355,-5.882,6096.0
2445,39.356,-5.87,6103.0
2458,39.357,-5.849,6096.0
2473,39.359,-5.823,6096.0
2488,39.36,-5.798,6096.0
2503,39.362,-5.775,6096.0
2522,39.364,-5.736,6096.0
2534,39.365,-5.721,6096.0
2549,39.366,-5.701,6096.0
2560,39.367,-5.684,6096.0
2578,39.369,-5.658,6096.0
2589,39.371,-5.628,6096.0
2605,39.372,-5.612,6096.0
2619,39.373,-5.59,6096.0
2633,39.376,-5.541,6096.0
2644,39.377,-5.526,6096.0
2653,39.377,-5.515,6096.0
2670,39.379,-5.488,6096.0
2689,39.38,-5.462,6096.0
2704,39.382,-5.44,6096.0
2714,39.383,-5.416,6096.0
2726,39.385,-5.384,6096.0
2735,39.385,-5.372,6096.0
2744,39.386,-5.36,6096.0
2762,39.388,-5.33,6096.0
2770,39.389,-5.317,6096.0
2782,39.389,-5.305,6096.0
2791,39.391,-5.282,6096.0
2800,39.391,-5.272,6096.0
2816,39.392,-5.248,6096.0
2825,39.393,-5.232,6096.0
2839,39.394,-5.214,6103.0
2863,39.397,-5.17,6103.0
2876,39.399,-5.133,6096.0
2900,39.4,-5.107,6096.0
2913,39.402,-5.077,6096.0
2931,39.403,-5.054,6096.0
2944,39.404,-5.033,6096.0
2961,39.405,-5.017,6103.0
2983,39.409,-4.954,6096.0
2997,39.41,-4.935,6096.0
3011,39.411,-4.915,6096.0
3028,39.412,-4.884,6096.0
3045,39.414,-4.859,6103.0
3062,39.415,-4.836,6096.0
3072,39.415,-4.824,6096.0
3083,39.416,-4.809,6103.0
3098,39.419,-4.755,6096.0
3110,39.42,-4.739,6096.0
3125,39.421,-4.719,6096.0
3141,39.422,-4.7,6096.0
3153,39.423,-4.669,6096.0
3164,39.424,-4.654,6096.0
3173,39.425,-4.641,6096.0
3185,39.426,-4.623,6096.0
3199,39.426,-4.61,6096.0
3208,39.429,-4.562,6096.0
3222,39.43,-4.545,6096.0
3233,39.43,-4.533,6096.0
3247,39.431,-4.511,6103.0
3259,39.432,-4.498,6096.0
3274,39.434,-4.464,6096.0
3288,39.434,-4.452,6096.0
3301,39.435,-4.43,6096.0
3312,39.437,-4.402,6096.0
3331,39.437,-4.387,6103.0
3346,39.44,-4.34,6103.0
3360,39.44,-4.326,6096.0
3370,39.442,-4.299,6096.0
3382,39.442,-4.285,6103.0
3391,39.443,-4.271,6096.0
3401,39.444,-4.258,6096.0
3412,39.444,-4.245,6096.0
3424,39.446,-4.213,6103.0
3437,39.446,-4.2,6096.0
3448,39.448,-4.166,6096.0
3461,39.449,-4.144,6096.0
3472,39.449,-4.132,6103.0
3482,39.45,-4.111,6096.0
3491,39.451,-4.098,6096.0
3504,39.452,-4.081,6096.0
3513,39.453,-4.064,6096.0
3525,39.453,-4.046,6096.0
3535,39.454,-4.033,6096.0
3544,39.455,-4.009,6096.0
3556,39.456,-3.995,6103.0
3574,39.457,-3.968,6103.0
3584,39.458,-3.955,6103.0
3602,39.46,-3.898,6096.0
3611,39.461,-3.884,6096.0
3625,39.461,-3.867,6096.0
3635,39.462,-3.854,6096.0
3652,39.463,-3.825,6096.0
3665,39.464,-3.812,6096.0
3680,39.465,-3.775,6096.0
3692,39.466,-3.758,6096.0
3708,39.467,-3.731,6096.0
3726,39.468,-3.706,6096.0
3734,39.469,-3.691,6103.0
3751,39.47,-3.669,6103.0
3764,39.471,-3.652,6096.0
3785,39.473,-3.591,6096.0
3797,39.474,-3.578,6096.0
3812,39.474,-3.558,6096.0
3827,39.475,-3.538,6103.0
3840,39.476,-3.513,6103.0
3851,39.477,-3.498,6103.0
3869,39.478,-3.467,6096.0
3889,39.479,-3.447,6096.0
3901,39.48,-3.432,6103.0
3920,39.482,-3.376,6096.0
3932,39.482,-3.362,6096.0
3946,39.483,-3.346,6096.0
3963,39.484,-3.312,6096.0
3984,39.486,-3.272,6096.0
3994,39.486,-3.259,6096.0
4010,39.488,-3.226,6096.0
4020,39.488,-3.215,6096.0
4032,39.489,-3.203,6103.0
4045,39.489,-3.185,6103.0
4055,39.49,-3.161,6096.0
4071,39.492,-3.126,6096.0
4090,39.493,-3.088,6096.0
4105,39.493,-3.074,6096.0
4118,39.494,-3.058,6096.0
4130,39.495,-3.029,6096.0
4148,39.496,-3.01,6096.0
4176,39.498,-2.94,6096.0
4187,39.499,-2.926,6096.0
4197,39.499,-2.913,6096.0
4206,39.5,-2.899,6096.0
4229,39.501,-2.859,6096.0
4240,39.502,-2.846,6096.0
4262,39.503,-2.803,6096.0
4275,39.504,-2.789,6096.0
4287,39.504,-2.776,6096.0
4301,39.505,-2.756,6096.0
4316,39.505,-2.737,6103.0
4329,39.507,-2.686,6096.0
4343,39.508,-2.673,6096.0
4354,39.508,-2.656,6096.0
4370,39.509,-2.63,6096.0
4380,39.509,-2.616,6096.0
4390,39.51,-2.599,6096.0
4399,39.51,-2.586,6096.0
4421,39.512,-2.55,6096.0
4435,39.512,-2.531,6103.0
4453,39.513,-2.501,6096.0
4467,39.514,-2.481,6096.0
4483,39.515,-2.454,6096.0
4499,39.516,-2.431,6096.0
4513,39.517,-2.397,6096.0
4523,39.517,-2.384,6096.0
4538,39.518,-2.36,6096.0
4553,39.518,-2.333,6096.0
4571,39.519,-2.301,6096.0
4590,39.52,-2.283,6096.0
4607,39.521,-2.229,6096.0
4618,39.522,-2.215,6096.0
4635,39.523,-2.189,6096.0
4644,39.523,-2.176,6096.0
4655,39.524,-2.155,6096.0
4669,39.524,-2.137,6096.0
4683,39.525,-2.105,6096.0
4693,39.526,-2.093,6096.0
4705,39.526,-2.079,6096.0
4713,39.526,-2.065,6096.0
4726,39.527,-2.046,6096.0
4739,39.527,-2.029,6096.0
4751,39.529,-1.985,6096.0
4761,39.529,-1.971,6096.0
4769,39.529,-1.958,6103.0
4782,39.53,-1.938,6096.0
4792,39.53,-1.924,6096.0
4808,39.531,-1.888,6096.0
4820,39.532,-1.873,6096.0
4832,39.532,-1.856,6096.0
4840,39.532,-1.844,6096.0
4863,39.534,-1.804,6096.0
4888,39.534,-1.77,6096.0
4912,39.535,-1.737,6096.0
4923,39.536,-1.695,6096.0
4943,39.531,-1.669,6103.0
4955,39.527,-1.652,6088.0
4965,39.524,-1.639,6065.0
4981,39.514,-1.601,6012.0
5008,39.505,-1.563,5905.0
5030,39.49,-1.504,5730.0
5046,39.484,-1.48,5661.0
5062,39.476,-1.447,5577.0
5074,39.471,-1.427,5524.0
5092,39.466,-1.406,5463.0
5106,39.458,-1.375,5379.0
5124,39.451,-1.347,5311.0
5134,39.443,-1.317,5227.0
5147,39.439,-1.301,5181.0
5162,39.433,-1.275,5113.0
5175,39.428,-1.256,5067.0
5192,39.412,-1.194,4846.0
5206,39.409,-1.179,4785.0
5220,39.404,-1.161,4709.0
5236,39.396,-1.128,4564.0
5248,39.392,-1.114,4503.0
5261,39.387,-1.092,4419.0
5268,39.383,-1.078,4366.0
5279,39.38,-1.064,4305.0
5290,39.373,-1.036,4198.0
5307,39.369,-1.02,4130.0
5327,39.355,-0.965,3916.0
5341,39.349,-0.944,3825.0
5353,39.343,-0.919,3726.0
5367,39.34,-0.907,3680.0
5380,39.332,-0.877,3558.0
5405,39.321,-0.834,3383.0
5419,39.313,-0.8,3246.0
5430,39.309,-0.786,3192.0
5441,39.304,-0.765,3108.0
5459,39.298,-0.742,3017.0
5471,39.293,-0.721,2941.0
5488,39.284,-0.684,2804.0
5498,39.282,-0.67,2758.0
5509,39.28,-0.656,2697.0
5521,39.277,-0.635,2613.0
5535,39.276,-0.622,2545.0
5551,39.269,-0.565,2293.0
5566,39.267,-0.549,2209.0
5579,39.264,-0.533,2133.0
5600,39.261,-0.503,1988.0
5613,39.258,-0.478,1897.0
5624,39.257,-0.468,1859.0
5633,39.256,-0.454,1805.0
5646,39.254,-0.427,1722.0
5661,39.253,-0.412,1676.0
5679,39.251,-0.389,1638.0
5692,39.249,-0.358,1592.0
5704,39.248,-0.346,1562.0
5717,39.249,-0.333,1531.0
5741,39.265,-0.307,1455.0
5756,39.275,-0.294,1402.0
5767,39.284,-0.283,1356.0
5785,39.293,-0.272,1303.0
5801,39.317,-0.246,1181.0
5822,39.327,-0.234,1120.0
5842,39.339,-0.219,1051.0
5867,39.358,-0.214,944.0
5891,39.384,-0.234,830.0
5915,39.395,-0.244,822.0
5942,39.406,-0.264,815.0
5958,39.41,-0.274,822.0
5978,39.422,-0.306,815.0
5999,39.427,-0.318,754.0
6026,39.438,-0.347,609.0
6044,39.443,-0.359,541.0
6065,39.449,-0.376,441.0
6086,39.454,-0.388,381.0
6104,39.461,-0.409,266.0
6127,39.466,-0.421,228.0
6146,39.47,-0.431,167.0
6166,39.474,-0.442,106.0
6193,39.482,-0.462,15.0
