1308,39.895,0.055,9448.0
1324,39.88,0.031,9448.0
1334,39.865,0.007,9456.0
1348,39.854,-0.008,9456.0
1363,39.832,-0.042,9456.0
1375,39.823,-0.056,9456.0
1385,39.81,-0.075,9456.0
1399,39.791,-0.105,9456.0
1410,39.781,-0.119,9456.0
1424,39.769,-0.138,9456.0
1436,39.747,-0.172,9456.0
1445,39.74,-0.183,9456.0
1454,39.732,-0.195,9456.0
1466,39.71,-0.228,9464.0
1475,39.703,-0.24,9464.0
1483,39.698,-0.248,9464.0
1499,39.657,-0.31,9464.0
1512,39.646,-0.327,9464.0
1531,39.618,-0.37,9464.0
1542,39.61,-0.381,9464.0
1552,39.599,-0.399,9464.0
1565,39.583,-0.423,9464.0
1577,39.566,-0.449,9456.0
1593,39.549,-0.474,9456.0
1612,39.517,-0.523,9448.0
1628,39.502,-0.545,9448.0
1645,39.488,-0.567,9441.0
1655,39.471,-0.592,9441.0
1670,39.463,-0.605,9433.0
1692,39.429,-0.657,9433.0
1702,39.423,-0.666,9433.0
1711,39.415,-0.678,9441.0
1722,39.404,-0.694,9448.0
1731,39.391,-0.714,9448.0
1743,39.382,-0.727,9448.0
1755,39.359,-0.761,9448.0
1766,39.351,-0.774,9448.0
1788,39.317,-0.825,9448.0
1800,39.307,-0.84,9448.0
1813,39.298,-0.854,9448.0
1828,39.273,-0.891,9448.0
1843,39.261,-0.909,9448.0
1854,39.241,-0.939,9448.0
1864,39.232,-0.953,9448.0
1878,39.222,-0.968,9448.0
1897,39.18,-1.03,9448.0
1921,39.16,-1.059,9448.0
1934,39.143,-1.086,9456.0
1947,39.113,-1.13,9456.0
1965,39.091,-1.163,9456.0
1980,39.081,-1.178,9456.0
1995,39.07,-1.194,9456.0
2005,39.049,-1.225,9448.0
2014,39.042,-1.236,9448.0
2024,39.033,-1.25,9448.0
2040,39.008,-1.288,9456.0
2050,39.0,-1.3,9448.0
2066,38.971,-1.343,9448.0
2075,38.963,-1.354,9448.0
2086,38.955,-1.365,9448.0
2096,38.929,-1.398,9448.0
2108,38.918,-1.412,9448.0
2123,38.904,-1.429,9448.0
2134,38.891,-1.446,9448.0
2144,38.877,-1.464,9448.0
2155,38.853,-1.495,9448.0
2166,38.842,-1.508,9448.0
2175,38.833,-1.521,9448.0
2187,38.807,-1.552,9448.0
2198,38.797,-1.566,9448.0
2209,38.785,-1.58,9448.0
2223,38.762,-1.61,9448.0
2244,38.722,-1.66,9448.0
2259,38.71,-1.676,9448.0
2282,38.671,-1.725,9448.0
2294,38.66,-1.739,9448.0
2303,38.652,-1.749,9448.0
2320,38.626,-1.781,9448.0
2334,38.613,-1.798,9448.0
2348,38.585,-1.833,9448.0
2359,38.576,-1.844,9456.0
2369,38.565,-1.858,9456.0
2380,38.543,-1.886,9448.0
2388,38.536,-1.895,9448.0
2406,38.516,-1.92,9448.0
2416,38.49,-1.952,9448.0
2426,38.484,-1.96,9448.0
2436,38.47,-1.977,9448.0
2450,38.454,-1.997,9448.0
2461,38.428,-2.029,9448.0
2472,38.417,-2.043,9448.0
2482,38.409,-2.054,9448.0
2490,38.387,-2.08,9441.0
2501,38.375,-2.095,9441.0
2510,38.367,-2.105,9441.0
2522,38.353,-2.122,9441.0
2531,38.342,-2.136,9441.0
2541,38.317,-2.168,9448.0
2552,38.306,-2.181,9448.0
2560,38.297,-2.192,9448.0
2573,38.283,-2.209,9448.0
2585,38.267,-2.23,9448.0
2599,38.253,-2.247,9448.0
2611,38.23,-2.275,9448.0
2623,38.208,-2.303,9448.0
2643,38.186,-2.33,9448.0
2653,38.172,-2.347,9448.0
2666,38.147,-2.378,9448.0
2678,38.136,-2.391,9448.0
2689,38.124,-2.406,9448.0
2699,38.11,-2.423,9448.0
2709,38.094,-2.444,9448.0
2728,38.047,-2.501,9441.0
2739,38.035,-2.515,9441.0
2749,38.028,-2.524,9441.0
2763,38.002,-2.556,9441.0
2775,37.991,-2.57,9441.0
2789,37.963,-2.604,9448.0
2798,37.955,-2.614,9448.0
2810,37.943,-2.628,9448.0
2819,37.935,-2.638,9448.0
2833,37.907,-2.673,9448.0
2845,37.896,-2.686,9448.0
2854,37.887,-2.696,9448.0
2874,37.851,-2.741,9448.0
2885,37.84,-2.754,9448.0
2896,37.831,-2.765,9448.0
2904,37.823,-2.775,9448.0
2916,37.803,-2.8,9456.0
2924,37.794,-2.81,9456.0
2937,37.753,-2.861,9456.0
2946,37.744,-2.871,9456.0
2957,37.733,-2.884,9456.0
2966,37.724,-2.895,9456.0
2974,37.716,-2.904,9456.0
2988,37.688,-2.939,9380.0
3002,37.674,-2.956,9326.0
3022,37.652,-2.983,9243.0
3033,37.626,-3.013,9159.0
3047,37.612,-3.03,9105.0
3057,37.602,-3.043,9060.0
3069,37.584,-3.064,8991.0
3087,37.557,-3.097,8892.0
3099,37.543,-3.114,8839.0
3116,37.523,-3.138,8770.0
3130,37.506,-3.159,8709.0
3140,37.495,-3.172,8671.0
3150,37.459,-3.215,8534.0
3161,37.447,-3.229,8488.0
3173,37.434,-3.245,8435.0
3184,37.422,-3.259,8397.0
3200,37.4,-3.285,8321.0
3210,37.386,-3.302,8275.0
3224,37.373,-3.318,8214.0
3237,37.346,-3.35,8107.0
3248,37.335,-3.363,8061.0
3259,37.324,-3.376,8023.0
3268,37.314,-3.388,7970.0
3285,37.288,-3.419,7764.0
3299,37.258,-3.455,7528.0
3310,37.247,-3.468,7444.0
3324,37.234,-3.483,7338.0
3337,37.219,-3.501,7223.0
3350,37.196,-3.528,7040.0
3360,37.186,-3.54,6957.0
3371,37.176,-3.552,6880.0
3383,37.166,-3.564,6804.0
3400,37.141,-3.594,6598.0
3410,37.131,-3.605,6522.0
3422,37.122,-3.618,6438.0
3431,37.112,-3.635,6347.0
3441,37.104,-3.653,6256.0
3451,37.098,-3.667,6187.0
3466,37.076,-3.72,5905.0
3477,37.066,-3.733,5760.0
3489,37.056,-3.744,5577.0
3504,37.026,-3.767,5204.0
3515,37.014,-3.776,5074.0
3534,36.993,-3.792,4876.0
3549,36.958,-3.82,4564.0
3561,36.946,-3.829,4465.0
3572,36.933,-3.839,4373.0
3584,36.92,-3.851,4244.0
3598,36.894,-3.874,3931.0
3613,36.881,-3.887,3802.0
3624,36.87,-3.897,3710.0
3637,36.842,-3.923,3528.0
3655,36.827,-3.937,3482.0
3664,36.804,-3.958,3398.0
3681,36.779,-3.98,3291.0
3695,36.767,-3.991,3238.0
3711,36.754,-4.003,3139.0
3726,36.741,-4.015,3025.0
3737,36.726,-4.037,2849.0
3749,36.72,-4.048,2773.0
3760,36.714,-4.059,2682.0
3777,36.696,-4.088,2407.0
3788,36.689,-4.1,2270.0
3803,36.682,-4.112,2156.0
3816,36.675,-4.124,2049.0
3828,36.667,-4.138,1920.0
3838,36.653,-4.161,1684.0
3853,36.646,-4.174,1562.0
3869,36.628,-4.204,1249.0
3880,36.617,-4.224,1082.0
3894,36.609,-4.237,1036.0
3912,36.601,-4.251,982.0
3925,36.586,-4.275,914.0
3938,36.579,-4.288,876.0
3952,36.572,-4.299,838.0
3968,36.565,-4.314,784.0
3978,36.565,-4.333,731.0
3992,36.569,-4.345,655.0
4010,36.574,-4.357,594.0
4028,36.583,-4.37,563.0
4052,36.594,-4.386,556.0
4069,36.608,-4.405,495.0
4095,36.616,-4.416,411.0
4124,36.627,-4.432,312.0
4145,36.635,-4.444,236.0
4163,36.644,-4.456,160.0
4192,36.652,-4.467,91.0
4215,36.661,-4.479,7.0
