1581,54.528,9.671,11582.0
1591,54.518,9.642,11582.0
1601,54.509,9.619,11582.0
1612,54.498,9.591,11582.0
1622,54.488,9.564,11582.0
1629,54.481,9.543,11582.0
1645,54.477,9.533,11582.0
1654,54.465,9.502,11582.0
1675,54.448,9.457,11582.0
1693,54.432,9.414,11582.0
1711,54.413,9.363,11582.0
1722,54.392,9.31,11582.0
1733,54.378,9.273,11582.0
1743,54.369,9.247,11582.0
1753,54.359,9.222,11582.0
1763,54.349,9.195,11582.0
1773,54.338,9.167,11582.0
1783,54.328,9.142,11582.0
1793,54.319,9.116,11582.0
1803,54.308,9.089,11582.0
1813,54.299,9.064,11582.0
1829,54.283,9.023,11582.0
1839,54.272,8.995,11590.0
1849,54.262,8.969,11597.0
1863,54.248,8.932,11597.0
1875,54.237,8.903,11597.0
1889,54.222,8.864,11597.0
1898,54.211,8.838,11597.0
1910,54.199,8.806,11597.0
1920,54.189,8.78,11590.0
1930,54.179,8.756,11590.0
1940,54.169,8.729,11590.0
1950,54.159,8.702,11582.0
1960,54.149,8.678,11582.0
1970,54.139,8.65,11582.0
1978,54.131,8.63,11582.0
1990,54.12,8.601,11574.0
2000,54.11,8.576,11574.0
2010,54.099,8.55,11567.0
2021,54.089,8.524,11567.0
2030,54.079,8.499,11567.0
2041,54.069,8.473,11567.0
2051,54.059,8.448,11574.0
2061,54.049,8.422,11567.0
2071,54.04,8.398,11567.0
2081,54.029,8.371,11567.0
2091,54.019,8.345,11574.0
2103,54.007,8.316,11574.0
2123,53.988,8.266,11574.0
2143,53.967,8.214,11574.0
2158,53.951,8.175,11574.0
2178,53.93,8.122,11574.0
2198,53.911,8.073,11567.0
2218,53.89,8.021,11574.0
2228,53.88,7.997,11574.0
2239,53.869,7.97,11574.0
2249,53.859,7.944,11574.0
2259,53.849,7.919,11582.0
2269,53.838,7.892,11582.0
2279,53.828,7.866,11582.0
2289,53.818,7.841,11590.0
2300,53.807,7.815,11597.0
2309,53.797,7.79,11597.0
2319,53.787,7.764,11597.0
2329,53.776,7.738,11597.0
2339,53.766,7.712,11590.0
2349,53.757,7.69,11582.0
2360,53.746,7.664,11582.0
2369,53.736,7.64,11582.0
2379,53.726,7.616,11582.0
2390,53.715,7.587,11582.0
2401,53.705,7.562,11582.0
2410,53.695,7.538,11582.0
2420,53.685,7.514,11582.0
2430,53.674,7.488,11582.0
2440,53.665,7.464,11582.0
2450,53.655,7.439,11582.0
2460,53.644,7.415,11582.0
2470,53.635,7.391,11582.0
2482,53.626,7.369,11582.0
2491,53.614,7.342,11574.0
2503,53.603,7.314,11574.0
2521,53.585,7.27,11567.0
2533,53.573,7.242,11567.0
2547,53.559,7.208,11567.0
2558,53.551,7.189,11567.0
2577,53.53,7.137,11567.0
2593,53.514,7.099,11582.0
2608,53.499,7.063,11574.0
2628,53.479,7.014,11574.0
2638,53.469,6.99,11574.0
2648,53.459,6.966,11574.0
2659,53.449,6.942,11574.0
2668,53.439,6.919,11574.0
2679,53.429,6.894,11582.0
2693,53.415,6.861,11582.0
2703,53.405,6.837,11582.0
2713,53.397,6.818,11590.0
2723,53.386,6.792,11590.0
2733,53.375,6.766,11597.0
2745,53.364,6.74,11597.0
2753,53.355,6.717,11597.0
2769,53.339,6.68,11597.0
2779,53.329,6.656,11597.0
2795,53.312,6.617,11597.0
2810,53.296,6.578,11582.0
2818,53.288,6.559,11582.0
2830,53.277,6.534,11590.0
2844,53.262,6.498,11582.0
2854,53.251,6.472,11582.0
2865,53.241,6.448,11582.0
2881,53.225,6.413,11582.0
2889,53.217,6.393,11582.0
2901,53.204,6.362,11582.0
2912,53.195,6.339,11582.0
2922,53.188,6.321,11582.0
2931,53.175,6.289,11582.0
2941,53.168,6.27,11590.0
2949,53.157,6.245,11590.0
2961,53.148,6.222,11590.0
2971,53.136,6.191,11590.0
2982,53.126,6.166,11597.0
2992,53.115,6.138,11590.0
3002,53.105,6.115,11590.0
3009,53.099,6.1,11590.0
3023,53.085,6.065,11590.0
3035,53.074,6.037,11590.0
3053,53.055,5.992,11590.0
3073,53.037,5.945,11582.0
3093,53.017,5.897,11582.0
3113,52.998,5.85,11582.0
3129,52.981,5.809,11574.0
3144,52.969,5.779,11574.0
3153,52.959,5.755,11574.0
3163,52.949,5.731,11567.0
3173,52.939,5.705,11567.0
3184,52.931,5.686,11567.0
3195,52.922,5.664,11574.0
3204,52.914,5.645,11574.0
3214,52.903,5.617,11574.0
3224,52.895,5.598,11574.0
3235,52.883,5.57,11574.0
3243,52.871,5.54,11582.0
3260,52.855,5.502,11582.0
3268,52.848,5.484,11582.0
3280,52.836,5.455,11582.0
3296,52.82,5.418,11590.0
3303,52.813,5.399,11590.0
3321,52.798,5.363,11582.0
3331,52.785,5.333,11582.0
3340,52.777,5.314,11582.0
3355,52.763,5.278,11582.0
3366,52.752,5.253,11582.0
3374,52.744,5.235,11582.0
3385,52.733,5.206,11582.0
3393,52.725,5.188,11582.0
3406,52.713,5.16,11582.0
3413,52.705,5.14,11582.0
3426,52.694,5.113,11574.0
3434,52.686,5.094,11582.0
3446,52.674,5.066,11582.0
3454,52.667,5.049,11582.0
3470,52.65,5.009,11582.0
3486,52.635,4.973,11590.0
3494,52.627,4.954,11590.0
3507,52.615,4.926,11590.0
3523,52.598,4.885,11590.0
3537,52.584,4.852,11582.0
3545,52.576,4.834,11582.0
3561,52.56,4.797,11582.0
3573,52.549,4.769,11582.0
3589,52.533,4.732,11574.0
3603,52.519,4.699,11574.0
3615,52.507,4.672,11567.0
3631,52.492,4.636,11567.0
3641,52.481,4.611,11567.0
3653,52.47,4.585,11574.0
3669,52.454,4.547,11574.0
3684,52.44,4.514,11574.0
3700,52.424,4.478,11582.0
3708,52.416,4.459,11582.0
3718,52.406,4.435,11582.0
3740,52.384,4.384,11590.0
3752,52.372,4.356,11590.0
3766,52.358,4.324,11590.0
3775,52.348,4.3,11590.0
3784,52.34,4.283,11590.0
3793,52.33,4.258,11590.0
3803,52.32,4.235,11590.0
3820,52.306,4.203,11590.0
3831,52.292,4.171,11590.0
3841,52.282,4.149,11590.0
3861,52.263,4.104,11582.0
3877,52.246,4.065,11582.0
3895,52.228,4.024,11582.0
3912,52.21,3.985,11582.0
3920,52.203,3.969,11582.0
3932,52.19,3.938,11582.0
3940,52.182,3.92,11582.0
3958,52.165,3.881,11582.0
3976,52.146,3.839,11582.0
3990,52.131,3.804,11574.0
4008,52.113,3.764,11582.0
4020,52.1,3.735,11582.0
4039,52.082,3.693,11582.0
4051,52.07,3.666,11582.0
4060,52.059,3.642,11582.0
4071,52.049,3.619,11582.0
4089,52.031,3.578,11590.0
4099,52.021,3.555,11590.0
4111,52.009,3.528,11590.0
4124,51.996,3.501,11590.0
4133,51.988,3.482,11590.0
4145,51.975,3.453,11590.0
4163,51.96,3.406,11590.0
4174,51.954,3.374,11590.0
4184,51.951,3.346,11590.0
4199,51.946,3.308,11582.0
4210,51.943,3.274,11582.0
4225,51.938,3.237,11582.0
4234,51.935,3.208,11582.0
4244,51.932,3.181,11582.0
4254,51.929,3.153,11574.0
4265,51.927,3.132,11574.0
4274,51.923,3.099,11574.0
4285,51.921,3.078,11574.0
4295,51.917,3.044,11582.0
4307,51.913,3.012,11574.0
4315,51.911,2.989,11574.0
4325,51.908,2.963,11574.0
4335,51.905,2.935,11574.0
4344,51.902,2.913,11574.0
4356,51.898,2.875,11582.0
4366,51.895,2.848,11567.0
4376,51.892,2.82,11529.0
4386,51.889,2.795,11452.0
4396,51.885,2.766,11323.0
4408,51.883,2.743,11201.0
4422,51.877,2.695,10957.0
4435,51.873,2.662,10873.0
4453,51.868,2.614,10782.0
4469,51.863,2.571,10706.0
4481,51.859,2.539,10652.0
4493,51.856,2.509,10607.0
4514,51.849,2.456,10515.0
4523,51.846,2.43,10469.0
4535,51.843,2.401,10408.0
4550,51.838,2.361,10332.0
4568,51.832,2.311,10241.0
4585,51.828,2.273,10172.0
4599,51.823,2.235,10104.0
4613,51.819,2.2,10043.0
4623,51.816,2.177,9997.0
4638,51.812,2.139,9921.0
4660,51.805,2.08,9799.0
4670,51.802,2.059,9745.0
4680,51.799,2.03,9624.0
4696,51.794,1.989,9425.0
4710,51.79,1.954,9258.0
4726,51.785,1.918,9083.0
4740,51.781,1.882,8900.0
4750,51.777,1.857,8778.0
4765,51.774,1.826,8633.0
4776,51.77,1.798,8503.0
4790,51.766,1.765,8343.0
4800,51.763,1.739,8221.0
4816,51.759,1.704,8054.0
4830,51.754,1.669,7886.0
4842,51.751,1.642,7757.0
4851,51.749,1.623,7673.0
4863,51.746,1.596,7551.0
4875,51.744,1.569,7444.0
4891,51.742,1.534,7299.0
4901,51.741,1.509,7200.0
4911,51.739,1.486,7101.0
4922,51.737,1.457,6979.0
4937,51.735,1.427,6858.0
4949,51.733,1.396,6728.0
4961,51.732,1.371,6621.0
4973,51.73,1.34,6492.0
4983,51.728,1.315,6393.0
4999,51.729,1.277,6225.0
5011,51.73,1.248,6111.0
5024,51.731,1.213,5974.0
5033,51.732,1.194,5897.0
5047,51.732,1.161,5760.0
5059,51.73,1.132,5684.0
5069,51.729,1.116,5654.0
5084,51.726,1.073,5547.0
5093,51.724,1.055,5471.0
5109,51.721,1.016,5265.0
5123,51.718,0.984,5082.0
5145,51.714,0.931,4838.0
5153,51.713,0.914,4792.0
5170,51.709,0.872,4693.0
5180,51.707,0.854,4648.0
5191,51.705,0.827,4579.0
5199,51.704,0.809,4526.0
5209,51.702,0.786,4465.0
5219,51.7,0.764,4396.0
5233,51.698,0.74,4320.0
5252,51.697,0.729,4290.0
5268,51.692,0.68,4152.0
5289,51.689,0.641,4053.0
5307,51.686,0.604,3947.0
5321,51.683,0.572,3863.0
5328,51.682,0.558,3825.0
5341,51.68,0.537,3764.0
5351,51.678,0.512,3680.0
5360,51.677,0.498,3634.0
5370,51.675,0.482,3581.0
5383,51.674,0.464,3512.0
5396,51.672,0.441,3444.0
5406,51.67,0.424,3383.0
5416,51.669,0.409,3337.0
5427,51.667,0.391,3284.0
5435,51.666,0.38,3246.0
5451,51.664,0.355,3169.0
5461,51.663,0.341,3116.0
5474,51.661,0.324,3070.0
5486,51.66,0.306,3055.0
5498,51.658,0.289,3048.0
5514,51.656,0.264,3048.0
5526,51.654,0.247,3048.0
5538,51.653,0.229,3048.0
5554,51.651,0.205,3048.0
5569,51.649,0.182,3048.0
5581,51.647,0.164,3048.0
5593,51.646,0.146,3048.0
5605,51.646,0.128,3048.0
5614,51.646,0.116,3048.0
5626,51.647,0.098,3002.0
5634,51.647,0.085,2956.0
5650,51.648,0.062,2872.0
5661,51.649,0.046,2819.0
5668,51.649,0.035,2781.0
5686,51.65,0.009,2750.0
5696,51.65,-0.002,2743.0
5711,51.651,-0.021,2743.0
5720,51.652,-0.039,2712.0
5729,51.652,-0.056,2659.0
5742,51.653,-0.075,2606.0
5754,51.654,-0.093,2560.0
5764,51.654,-0.108,2522.0
5776,51.655,-0.125,2476.0
5784,51.654,-0.137,2446.0
5796,51.648,-0.151,2446.0
5812,51.633,-0.16,2430.0
5825,51.62,-0.157,2400.0
5836,51.609,-0.145,2331.0
5850,51.599,-0.122,2232.0
5862,51.594,-0.099,2171.0
5873,51.589,-0.075,2103.0
5885,51.584,-0.051,2034.0
5902,51.578,-0.021,1958.0
5910,51.574,-0.004,1912.0
5924,51.569,0.019,1882.0
5936,51.56,0.041,1836.0
5948,51.549,0.052,1805.0
5960,51.537,0.058,1775.0
5972,51.526,0.062,1744.0
5986,51.515,0.062,1714.0
6004,51.505,0.05,1684.0
6015,51.5,0.039,1668.0
6030,51.496,0.029,1653.0
6042,51.491,0.016,1630.0
6058,51.486,0.005,1607.0
6077,51.48,-0.015,1554.0
6089,51.479,-0.027,1524.0
6101,51.478,-0.039,1493.0
6112,51.478,-0.051,1463.0
6124,51.478,-0.064,1432.0
6135,51.478,-0.075,1409.0
6151,51.478,-0.091,1363.0
6163,51.478,-0.104,1333.0
6175,51.478,-0.117,1303.0
6186,51.478,-0.129,1272.0
6200,51.478,-0.142,1242.0
6214,51.478,-0.157,1203.0
6225,51.478,-0.169,1173.0
6237,51.478,-0.181,1135.0
6249,51.478,-0.193,1112.0
6261,51.478,-0.204,1066.0
6275,51.478,-0.217,1013.0
6289,51.478,-0.229,967.0
6303,51.478,-0.241,922.0
6321,51.478,-0.255,868.0
6337,51.478,-0.268,815.0
6345,51.478,-0.279,777.0
6356,51.478,-0.291,731.0
6369,51.478,-0.302,693.0
6382,51.478,-0.313,647.0
6392,51.478,-0.325,601.0
6406,51.478,-0.337,556.0
6424,51.478,-0.352,495.0
6442,51.477,-0.366,449.0
6458,51.477,-0.381,396.0
6472,51.477,-0.393,350.0
6490,51.477,-0.409,289.0
6504,51.477,-0.419,251.0
6533,51.477,-0.448,0.0
