1293,41.83,4.391,10622.0
1303,41.843,4.411,10675.0
1312,41.856,4.431,10736.0
1324,41.872,4.455,10820.0
1334,41.886,4.476,10896.0
1343,41.898,4.496,10942.0
1354,41.911,4.516,10972.0
1364,41.924,4.536,10972.0
1374,41.937,4.556,10980.0
1384,41.947,4.57,10980.0
1394,41.963,4.596,10972.0
1404,41.975,4.614,10972.0
1414,41.989,4.635,10972.0
1430,42.009,4.667,10972.0
1448,42.033,4.704,10972.0
1460,42.048,4.727,10972.0
1480,42.074,4.767,10972.0
1496,42.093,4.798,10965.0
1505,42.103,4.813,10965.0
1520,42.124,4.845,10972.0
1540,42.148,4.883,10972.0
1550,42.161,4.903,10972.0
1560,42.173,4.922,10972.0
1570,42.186,4.941,10972.0
1580,42.199,4.961,10972.0
1590,42.211,4.981,10972.0
1600,42.224,5.0,10972.0
1610,42.236,5.02,10972.0
1622,42.252,5.044,10972.0
1631,42.264,5.063,10972.0
1642,42.276,5.082,10972.0
1652,42.289,5.103,10972.0
1662,42.302,5.123,10972.0
1672,42.314,5.142,10972.0
1682,42.327,5.163,10972.0
1692,42.338,5.181,10972.0
1702,42.351,5.2,10972.0
1712,42.364,5.221,10972.0
1722,42.377,5.242,10972.0
1732,42.39,5.262,10972.0
1742,42.401,5.28,10972.0
1752,42.414,5.301,10972.0
1762,42.427,5.321,10972.0
1772,42.44,5.341,10972.0
1782,42.453,5.362,10972.0
1794,42.468,5.386,10972.0
1802,42.478,5.402,10972.0
1814,42.493,5.426,10965.0
1824,42.506,5.447,10972.0
1834,42.519,5.466,10972.0
1844,42.532,5.487,10972.0
1854,42.544,5.507,10972.0
1864,42.557,5.527,10972.0
1874,42.569,5.547,10972.0
1882,42.58,5.565,10972.0
1894,42.594,5.589,10972.0
1904,42.607,5.612,10972.0
1920,42.627,5.646,10972.0
1940,42.651,5.688,10972.0
1959,42.673,5.727,10972.0
1970,42.687,5.751,10972.0
1990,42.712,5.793,10972.0
2010,42.735,5.833,10972.0
2035,42.766,5.885,10972.0
2045,42.782,5.912,10972.0
2056,42.795,5.934,10972.0
2065,42.807,5.956,10972.0
2075,42.819,5.977,10972.0
2085,42.832,5.999,10972.0
2095,42.845,6.022,10980.0
2106,42.855,6.039,10972.0
2115,42.869,6.064,10972.0
2125,42.882,6.086,10972.0
2136,42.895,6.108,10972.0
2147,42.907,6.129,10972.0
2156,42.92,6.151,10972.0
2168,42.934,6.177,10972.0
2178,42.946,6.197,10972.0
2186,42.957,6.216,10972.0
2198,42.972,6.242,10972.0
2208,42.984,6.262,10972.0
2218,42.997,6.285,10972.0
2228,43.01,6.308,10972.0
2238,43.022,6.329,10972.0
2248,43.034,6.35,10972.0
2258,43.047,6.372,10972.0
2268,43.059,6.393,10972.0
2278,43.072,6.417,10972.0
2288,43.084,6.437,10972.0
2298,43.098,6.461,10972.0
2306,43.107,6.478,10972.0
2318,43.122,6.504,10972.0
2328,43.135,6.526,10972.0
2338,43.148,6.55,10972.0
2348,43.161,6.572,10972.0
2358,43.173,6.594,10972.0
2369,43.187,6.618,10972.0
2377,43.197,6.637,10972.0
2389,43.213,6.664,10972.0
2398,43.223,6.682,10972.0
2410,43.238,6.709,10972.0
2425,43.258,6.744,10972.0
2440,43.275,6.774,10972.0
2460,43.3,6.818,10972.0
2480,43.325,6.863,10980.0
2496,43.345,6.898,10980.0
2506,43.357,6.92,10972.0
2516,43.369,6.942,10972.0
2526,43.381,6.963,10972.0
2536,43.393,6.985,10972.0
2546,43.407,7.009,10972.0
2560,43.424,7.04,10972.0
2570,43.435,7.06,10972.0
2581,43.448,7.082,10972.0
2595,43.467,7.116,10972.0
2605,43.48,7.14,10972.0
2621,43.499,7.175,10972.0
2632,43.511,7.195,10980.0
2642,43.524,7.219,10972.0
2652,43.535,7.239,10972.0
2662,43.547,7.261,10972.0
2672,43.559,7.282,10972.0
2682,43.571,7.304,10980.0
2692,43.585,7.329,10972.0
2703,43.595,7.347,10965.0
2712,43.608,7.37,10965.0
2722,43.621,7.394,10972.0
2732,43.634,7.417,10972.0
2742,43.646,7.438,10972.0
2752,43.657,7.458,10972.0
2762,43.669,7.48,10972.0
2772,43.681,7.502,10972.0
2782,43.694,7.525,10972.0
2794,43.706,7.548,10972.0
2808,43.711,7.556,10972.0
2818,43.731,7.585,10972.0
2838,43.749,7.608,10972.0
2853,43.754,7.615,10972.0
2869,43.797,7.672,10972.0
2887,43.802,7.68,10972.0
2905,43.855,7.75,10972.0
2915,43.875,7.777,10972.0
2928,43.897,7.806,10972.0
2937,43.909,7.822,10972.0
2951,43.928,7.849,10972.0
2962,43.944,7.87,10972.0
2978,43.968,7.902,10972.0
2991,43.984,7.924,10972.0
3003,44.001,7.947,10972.0
3015,44.017,7.969,10972.0
3031,44.041,8.0,10972.0
3041,44.055,8.019,10972.0
3053,44.072,8.043,10980.0
3065,44.089,8.065,10972.0
3076,44.106,8.088,10972.0
3092,44.129,8.119,10972.0
3100,44.139,8.134,10972.0
3122,44.171,8.177,10972.0
3142,44.2,8.217,10972.0
3150,44.212,8.233,10972.0
3163,44.229,8.256,10972.0
3172,44.244,8.276,10972.0
3182,44.255,8.292,10972.0
3193,44.272,8.315,10972.0
3201,44.284,8.331,10972.0
3211,44.298,8.35,10972.0
3223,44.315,8.373,10972.0
3231,44.326,8.389,10972.0
3243,44.344,8.413,10972.0
3251,44.355,8.428,10972.0
3263,44.365,8.442,10972.0
3271,44.378,8.46,10972.0
3282,44.401,8.491,10972.0
3294,44.417,8.514,10972.0
3303,44.429,8.53,10972.0
3314,44.445,8.552,10972.0
3325,44.46,8.573,10972.0
3338,44.477,8.597,10972.0
3353,44.499,8.628,10972.0
3365,44.517,8.652,10972.0
3380,44.539,8.683,10972.0
3392,44.557,8.707,10972.0
3405,44.574,8.731,10972.0
3421,44.597,8.763,10972.0
3433,44.615,8.787,10972.0
3445,44.632,8.812,10972.0
3461,44.655,8.844,10972.0
3473,44.673,8.869,10972.0
3486,44.693,8.897,10972.0
3500,44.713,8.926,10972.0
3516,44.736,8.958,10972.0
3529,44.754,8.982,10972.0
3542,46.544,11.433,11582.0
3546,46.552,11.432,11582.0
3552,46.563,11.43,11582.0
3559,44.797,9.043,10972.0
3567,44.805,9.055,10972.0
3577,46.599,11.426,11582.0
3582,46.606,11.425,11582.0
3586,44.826,9.083,10972.0
3591,46.624,11.423,11582.0
3597,46.638,11.421,11590.0
3602,46.649,11.419,11582.0
3608,46.665,11.417,11582.0
3612,44.87,9.145,10972.0
3623,44.887,9.17,10972.0
3633,44.9,9.188,10972.0
3641,44.911,9.204,10972.0
3650,44.923,9.22,10972.0
3665,44.948,9.256,10972.0
3683,44.975,9.294,10972.0
3692,44.989,9.315,10972.0
3703,45.005,9.337,10972.0
3710,45.016,9.353,10972.0
3720,45.027,9.368,10972.0
3732,45.042,9.389,10972.0
3744,45.062,9.419,10972.0
3755,45.079,9.443,10972.0
3769,45.101,9.473,10972.0
3779,45.115,9.494,10972.0
3787,45.127,9.511,10972.0
3797,45.142,9.532,10972.0
3814,45.164,9.564,10972.0
3825,45.182,9.59,10972.0
3843,45.209,9.629,10972.0
3855,45.227,9.654,10972.0
3871,45.25,9.688,10972.0
3885,45.267,9.712,10972.0
3896,45.279,9.729,10972.0
3915,45.308,9.772,10972.0
3926,45.33,9.803,10972.0
3940,45.349,9.831,10972.0
3955,45.373,9.865,10972.0
3966,45.387,9.886,10972.0
3981,45.411,9.92,10972.0
3995,45.427,9.944,10972.0
4011,45.455,9.984,10972.0
4027,45.477,10.017,10972.0
4037,45.492,10.038,10972.0
4053,45.516,10.073,10972.0
4061,45.527,10.09,10972.0
4071,45.541,10.11,10972.0
4091,45.566,10.146,10972.0
4102,45.583,10.172,10972.0
4111,45.601,10.197,10972.0
4123,45.618,10.223,10972.0
4131,45.63,10.239,10972.0
4140,45.638,10.252,10972.0
4150,45.65,10.269,10972.0
4163,45.67,10.299,10972.0
4173,45.691,10.329,10972.0
4183,45.703,10.348,10972.0
4194,45.719,10.37,10972.0
4202,45.732,10.387,10972.0
4212,45.751,10.407,10972.0
4223,45.768,10.423,10972.0
4238,45.789,10.441,10972.0
4249,45.815,10.46,10972.0
4257,45.827,10.47,10972.0
4274,45.857,10.493,10972.0
4293,45.892,10.52,10972.0
4308,45.913,10.536,10972.0
4323,45.943,10.559,10972.0
4341,45.978,10.586,10972.0
4351,45.994,10.599,10972.0
4361,46.013,10.614,10980.0
4379,46.045,10.638,10972.0
4393,46.067,10.655,10972.0
4416,46.11,10.689,10972.0
4431,46.139,10.711,10972.0
4446,46.16,10.727,10972.0
4456,46.182,10.745,10972.0
4472,46.211,10.767,10972.0
4487,46.236,10.787,10972.0
4503,46.262,10.807,10972.0
4517,46.288,10.827,10972.0
4534,46.321,10.853,10972.0
4545,46.335,10.864,10972.0
4556,46.352,10.878,10972.0
4565,46.367,10.889,10972.0
4578,46.399,10.915,10972.0
4588,46.419,10.93,10972.0
4596,46.434,10.942,10972.0
4605,46.449,10.954,10972.0
4621,46.473,10.973,10972.0
4634,46.5,10.994,10972.0
4644,46.52,11.009,10972.0
4660,46.551,11.034,10972.0
4671,46.567,11.047,10972.0
4689,46.598,11.071,10972.0
4698,46.619,11.088,10972.0
4706,46.632,11.099,10972.0
4721,46.66,11.12,10972.0
4732,46.681,11.137,10972.0
4743,46.699,11.152,10972.0
4756,46.721,11.169,10972.0
4771,46.749,11.192,10972.0
4783,46.768,11.206,10972.0
4798,46.8,11.232,10972.0
4813,46.826,11.253,10972.0
4826,46.847,11.27,10972.0
4840,46.873,11.291,10972.0
4850,46.89,11.304,10972.0
4872,46.922,11.33,10972.0
4880,46.937,11.342,10972.0
4892,46.965,11.364,10972.0
4904,46.987,11.378,10972.0
4916,47.01,11.39,10972.0
4926,47.025,11.397,10972.0
4936,47.047,11.408,10972.0
4947,47.072,11.419,10972.0
4955,47.085,11.425,10972.0
4966,47.106,11.435,10972.0
4983,47.135,11.449,10972.0
4990,47.15,11.456,10972.0
5001,47.172,11.467,10972.0
5011,47.195,11.478,10972.0
5020,47.211,11.486,10972.0
5032,47.233,11.496,10972.0
5048,47.258,11.508,10972.0
5056,47.273,11.515,10972.0
5068,47.296,11.526,10972.0
5079,47.317,11.536,10972.0
5087,47.338,11.547,10972.0
5096,47.358,11.556,10972.0
5107,47.373,11.563,10972.0
5117,47.397,11.574,10972.0
5128,47.421,11.586,10972.0
5136,47.436,11.593,10972.0
5147,47.458,11.604,10972.0
5158,47.478,11.613,10972.0
5167,47.494,11.621,10972.0
5179,47.516,11.632,10972.0
5187,47.536,11.641,10972.0
5200,47.56,11.653,10972.0
5215,47.592,11.668,10972.0
5227,47.614,11.679,10972.0
5244,47.645,11.695,10972.0
5256,47.668,11.707,10972.0
5268,47.692,11.72,10972.0
5282,47.715,11.733,10972.0
5300,47.752,11.754,10972.0
5316,47.784,11.77,10972.0
5332,47.815,11.787,10972.0
5340,47.83,11.796,10972.0
5350,47.846,11.804,10972.0
5367,47.876,11.82,10972.0
5377,47.899,11.833,10972.0
5391,47.93,11.849,10972.0
5400,47.945,11.857,10972.0
5412,47.968,11.87,10972.0
5421,47.983,11.878,10972.0
5430,48.003,11.889,10972.0
5443,48.029,11.903,10972.0
5453,48.048,11.913,10972.0
5461,48.064,11.922,10972.0
5474,48.087,11.934,10972.0
5483,48.101,11.942,10972.0
5493,48.114,11.949,10972.0
5504,48.137,11.961,10972.0
5512,48.158,11.973,10972.0
5522,48.178,11.984,10972.0
5534,48.201,11.997,10972.0
5543,48.216,12.005,10972.0
5550,48.232,12.014,10972.0
5562,48.253,12.025,10972.0
5574,48.277,12.038,10972.0
5583,48.293,12.047,10972.0
5598,48.321,12.063,10972.0
5607,48.339,12.072,10972.0
5622,48.369,12.089,10972.0
5639,48.4,12.106,10972.0
5649,48.423,12.119,10972.0
5657,48.439,12.128,10972.0
5667,48.457,12.138,10972.0
5683,48.489,12.155,10972.0
5696,48.511,12.168,10972.0
5708,48.533,12.18,10972.0
5720,48.556,12.193,10972.0
5736,48.589,12.211,10972.0
5752,48.619,12.227,10972.0
5760,48.635,12.236,10972.0
5771,48.653,12.246,10972.0
5780,48.674,12.258,10972.0
5798,48.709,12.278,10972.0
5812,48.732,12.291,10972.0
5822,48.753,12.302,10972.0
5830,48.77,12.312,10972.0
5846,48.799,12.328,10972.0
5862,48.831,12.346,10972.0
5872,48.849,12.356,10972.0
5888,48.882,12.375,10972.0
5897,48.902,12.386,10972.0
5905,48.918,12.395,10972.0
5923,48.951,12.414,10972.0
5936,48.975,12.428,10972.0
5947,48.998,12.44,10972.0
5956,49.014,12.45,10972.0
5974,49.048,12.469,10972.0
5984,49.068,12.48,10972.0
5996,49.091,12.493,10972.0
6008,49.114,12.507,10972.0
6024,49.143,12.523,10972.0
6036,49.166,12.536,10972.0
6050,49.194,12.552,10972.0
6068,49.229,12.572,10972.0
6080,49.251,12.584,10972.0
6098,49.286,12.604,10972.0
6106,49.303,12.614,10972.0
6117,49.322,12.625,10972.0
6130,49.345,12.639,10972.0
6143,49.372,12.654,10972.0
6157,49.4,12.67,10972.0
6173,49.43,12.688,10972.0
6184,49.448,12.698,10972.0
6195,49.472,12.712,10972.0
6207,49.495,12.725,10972.0
6217,49.515,12.737,10972.0
6225,49.53,12.746,10972.0
6241,49.56,12.763,10972.0
6251,49.578,12.773,10972.0
6267,49.612,12.793,10972.0
6287,49.651,12.813,10972.0
6296,49.665,12.818,10972.0
6307,49.688,12.824,10972.0
6323,49.723,12.833,10972.0
6331,49.739,12.836,10972.0
6343,49.764,12.842,10972.0
6353,49.783,12.847,10972.0
6367,49.814,12.854,10972.0
6377,49.832,12.858,10972.0
6387,49.855,12.863,10972.0
6399,49.871,12.867,10972.0
6421,49.911,12.876,10972.0
6443,49.937,12.883,10972.0
6464,49.984,12.893,10972.0
6483,50.033,12.905,10972.0
6493,50.065,12.912,10972.0
6503,50.089,12.918,10972.0
6513,50.112,12.923,10972.0
6522,50.128,12.927,10972.0
6535,50.157,12.934,10972.0
6548,50.18,12.939,10972.0
6558,50.202,12.944,10972.0
6568,50.222,12.949,10972.0
6577,50.242,12.954,10972.0
6594,50.275,12.965,10972.0
6605,50.299,12.977,10972.0
6617,50.321,12.992,10972.0
6637,50.351,13.016,10972.0
6646,50.37,13.03,10972.0
6662,50.404,13.058,10972.0
6673,50.425,13.074,10972.0
6685,50.448,13.093,10972.0
6701,50.479,13.112,10972.0
6710,50.496,13.121,10972.0
6720,50.516,13.129,10965.0
6736,50.547,13.139,10797.0
6746,50.564,13.144,10683.0
6756,50.581,13.148,10561.0
6765,50.601,13.154,10431.0
6776,50.631,13.162,10264.0
6788,50.655,13.169,10104.0
6796,50.671,13.174,10005.0
6808,50.694,13.18,9944.0
6819,50.716,13.186,9829.0
6825,50.732,13.191,9715.0
6836,50.752,13.196,9555.0
6849,50.774,13.202,9357.0
6856,50.789,13.207,9227.0
6869,50.815,13.214,8999.0
6879,50.84,13.221,8778.0
6889,50.861,13.227,8595.0
6897,50.877,13.232,8511.0
6906,50.897,13.237,8427.0
6919,50.925,13.245,8290.0
6928,50.941,13.25,8206.0
6939,50.965,13.257,8077.0
6948,50.98,13.261,7985.0
6956,50.996,13.266,7894.0
6969,51.018,13.272,7757.0
6980,51.042,13.279,7597.0
6995,51.07,13.287,7399.0
7013,51.106,13.296,7139.0
7025,51.128,13.303,6972.0
7038,51.149,13.309,6758.0
7048,51.168,13.314,6522.0
7059,51.183,13.318,6355.0
7071,51.203,13.324,6187.0
7082,51.226,13.331,6035.0
7095,51.255,13.339,5951.0
7106,51.277,13.344,5875.0
7121,51.299,13.345,5806.0
7130,51.317,13.344,5737.0
7147,51.345,13.34,5638.0
7168,51.381,13.333,5509.0
7176,51.394,13.331,5463.0
7191,51.418,13.326,5372.0
7203,51.437,13.323,5303.0
7218,51.459,13.319,5227.0
7228,51.473,13.316,5173.0
7236,51.486,13.314,5128.0
7247,51.502,13.311,5067.0
7256,51.515,13.308,5006.0
7269,51.533,13.305,4899.0
7277,51.545,13.302,4831.0
7286,51.56,13.3,4754.0
7298,51.577,13.296,4671.0
7307,51.59,13.294,4602.0
7319,51.608,13.291,4511.0
7327,51.62,13.288,4442.0
7342,51.642,13.284,4335.0
7357,51.665,13.28,4213.0
7365,51.676,13.278,4160.0
7381,51.691,13.275,4076.0
7392,51.713,13.271,3962.0
7402,51.727,13.268,3893.0
7417,51.747,13.265,3794.0
7428,51.764,13.261,3703.0
7438,51.777,13.259,3634.0
7447,51.791,13.256,3558.0
7460,51.808,13.253,3474.0
7475,51.826,13.249,3375.0
7490,51.848,13.245,3276.0
7516,51.885,13.238,3108.0
7527,51.902,13.235,2994.0
7538,51.916,13.233,2926.0
7554,51.939,13.228,2811.0
7571,51.963,13.224,2697.0
7587,51.985,13.219,2545.0
7599,52.001,13.216,2453.0
7613,52.021,13.212,2354.0
7624,52.035,13.21,2293.0
7637,52.054,13.206,2194.0
7652,52.072,13.203,2110.0
7661,52.086,13.2,2049.0
7671,52.099,13.197,1981.0
7683,52.115,13.194,1912.0
7698,52.136,13.19,1805.0
7709,52.148,13.188,1752.0
7728,52.171,13.184,1699.0
7743,52.191,13.18,1653.0
7755,52.204,13.177,1615.0
7765,52.216,13.175,1584.0
7778,52.23,13.172,1562.0
7789,52.242,13.17,1539.0
7802,52.255,13.167,1501.0
7813,52.268,13.165,1409.0
7826,52.28,13.165,1348.0
7837,52.291,13.175,1264.0
7849,52.297,13.191,1203.0
7857,52.3,13.203,1158.0
7868,52.304,13.216,1143.0
7881,52.308,13.233,1143.0
7895,52.312,13.252,1135.0
7905,52.315,13.265,1135.0
7918,52.318,13.28,1089.0
7929,52.322,13.293,1036.0
7940,52.325,13.307,982.0
7951,52.328,13.318,944.0
7964,52.331,13.331,906.0
7975,52.334,13.343,853.0
7987,52.337,13.356,807.0
8000,52.339,13.368,754.0
8011,52.342,13.38,708.0
8024,52.345,13.392,662.0
8041,52.349,13.406,609.0
8051,52.351,13.418,563.0
8062,52.354,13.43,518.0
8082,52.358,13.448,441.0
8091,52.361,13.458,396.0
8103,52.364,13.471,342.0
8121,52.368,13.49,266.0
8138,52.371,13.502,266.0
8154,52.374,13.513,266.0
8185,52.376,13.523,266.0
