1155,59.809,21.358,10210.0
1165,59.802,21.287,10370.0
1173,59.8,21.268,10431.0
1183,59.797,21.249,10500.0
1195,59.795,21.222,10591.0
1204,59.788,21.158,10774.0
1214,59.78,21.09,10866.0
1225,59.777,21.06,10873.0
1234,59.774,21.037,10881.0
1243,59.771,21.01,10888.0
1256,59.766,20.963,10904.0
1271,59.761,20.921,10927.0
1281,59.756,20.871,10957.0
1301,59.75,20.817,10995.0
1311,59.74,20.735,11071.0
1322,59.736,20.697,11102.0
1337,59.727,20.619,11209.0
1350,59.722,20.58,11277.0
1367,59.718,20.538,11323.0
1381,59.712,20.492,11338.0
1391,59.707,20.446,11361.0
1402,59.704,20.419,11384.0
1411,59.701,20.392,11414.0
1427,59.692,20.318,11452.0
1438,59.683,20.241,11475.0
1447,59.68,20.219,11490.0
1458,59.676,20.183,11513.0
1468,59.667,20.119,11551.0
1478,59.662,20.093,11567.0
1488,59.657,20.067,11582.0
1498,59.652,20.045,11582.0
1508,59.646,20.02,11582.0
1516,59.635,19.974,11582.0
1536,59.617,19.895,11582.0
1551,59.609,19.858,11582.0
1565,59.592,19.783,11582.0
1579,59.588,19.765,11582.0
1590,59.565,19.665,11582.0
1598,59.561,19.649,11582.0
1610,59.556,19.628,11582.0
1620,59.54,19.558,11582.0
1630,59.535,19.535,11582.0
1639,59.53,19.516,11582.0
1648,59.525,19.492,11582.0
1659,59.52,19.469,11582.0
1669,59.515,19.449,11582.0
1680,59.499,19.38,11582.0
1688,59.495,19.363,11582.0
1701,59.476,19.28,11574.0
1716,59.469,19.252,11574.0
1731,59.46,19.211,11574.0
1746,59.452,19.179,11574.0
1761,59.428,19.076,11574.0
1771,59.422,19.052,11574.0
1786,59.416,19.023,11574.0
1801,59.407,18.986,11582.0
1817,59.382,18.88,11582.0
1832,59.375,18.853,11582.0
1846,59.37,18.83,11582.0
1858,59.352,18.756,11590.0
1866,59.346,18.732,11590.0
1879,59.334,18.682,11590.0
1888,59.329,18.662,11590.0
1900,59.323,18.635,11590.0
1907,59.319,18.619,11590.0
1928,59.288,18.488,11590.0
1938,59.284,18.471,11582.0
1953,59.274,18.431,11582.0
1962,59.269,18.413,11582.0
1979,59.252,18.342,11582.0
1989,59.247,18.319,11582.0
2001,59.241,18.295,11582.0
2016,59.218,18.202,11582.0
2032,59.199,18.125,11582.0
2048,59.191,18.089,11582.0
2065,59.18,18.049,11590.0
2076,59.165,17.986,11590.0
2092,59.156,17.952,11590.0
2102,59.151,17.931,11590.0
2185,59.066,17.59,11582.0
2200,59.063,17.579,11582.0
2212,59.046,17.51,11574.0
2222,59.042,17.495,11574.0
2233,59.023,17.421,11574.0
2245,59.02,17.407,11574.0
2263,58.999,17.325,11574.0
2271,58.995,17.31,11582.0
2283,58.988,17.283,11582.0
2291,58.984,17.265,11582.0
2301,58.967,17.201,11582.0
2311,58.962,17.179,11582.0
2323,58.955,17.152,11582.0
2333,58.948,17.125,11582.0
2344,58.941,17.098,11582.0
2354,58.921,17.022,11590.0
2363,58.915,16.996,11590.0
2374,58.909,16.974,11590.0
2384,58.89,16.901,11590.0
2393,58.884,16.88,11590.0
2402,58.879,16.86,11590.0
2413,58.872,16.833,11590.0
2421,58.867,16.812,11590.0
2435,58.847,16.738,11582.0
2445,58.842,16.717,11582.0
2454,58.836,16.696,11582.0
2465,58.831,16.675,11582.0
2475,58.81,16.595,11574.0
2483,58.806,16.58,11574.0
2500,58.792,16.527,11574.0
2508,58.788,16.513,11574.0
2525,58.783,16.494,11574.0
2532,58.778,16.474,11574.0
2548,58.749,16.366,11582.0
2567,58.738,16.323,11590.0
2578,58.73,16.295,11590.0
2595,58.708,16.213,11590.0
2612,58.694,16.159,11590.0
2622,58.678,16.098,11582.0
2633,58.672,16.077,11582.0
2651,58.663,16.044,11582.0
2665,58.656,16.019,11582.0
2681,58.628,15.917,11582.0
2706,58.625,15.904,11582.0
2717,58.592,15.782,11574.0
2726,58.587,15.765,11574.0
2736,58.581,15.742,11574.0
2748,58.561,15.668,11574.0
2757,58.552,15.635,11582.0
2768,58.544,15.607,11582.0
2778,58.536,15.577,11582.0
2786,58.53,15.557,11590.0
2799,58.521,15.523,11590.0
2809,58.513,15.496,11590.0
2820,58.504,15.464,11590.0
2839,58.483,15.388,11590.0
2847,58.478,15.37,11590.0
2860,58.47,15.34,11590.0
2872,58.459,15.3,11590.0
2885,58.437,15.222,11590.0
2900,58.423,15.171,11590.0
2910,58.415,15.145,11590.0
2915,58.802,23.732,10660.0
2920,58.406,15.112,11590.0
2926,58.818,23.747,10660.0
2936,58.39,15.056,11590.0
2951,58.38,15.019,11590.0
2966,58.362,14.956,11590.0
2976,58.354,14.928,11582.0
2989,58.343,14.888,11582.0
3000,58.332,14.85,11582.0
3012,58.323,14.818,11582.0
3021,58.314,14.786,11582.0
3037,58.298,14.732,11582.0
3047,58.29,14.704,11582.0
3056,58.281,14.671,11582.0
3067,58.271,14.637,11582.0
3082,58.259,14.594,11582.0
3092,58.25,14.564,11582.0
3102,58.239,14.525,11582.0
3113,58.219,14.457,11582.0
3123,58.21,14.423,11582.0
3133,58.201,14.392,11582.0
3144,58.191,14.358,11582.0
3152,58.185,14.339,11582.0
3164,58.176,14.308,11582.0
3173,58.168,14.279,11582.0
3181,58.162,14.259,11582.0
3191,58.155,14.237,11582.0
3203,58.131,14.154,11582.0
3214,58.124,14.129,11582.0
3222,58.117,14.105,11582.0
3234,58.105,14.066,11582.0
3243,58.097,14.037,11582.0
3254,58.089,14.01,11582.0
3264,58.081,13.983,11582.0
3275,58.068,13.939,11574.0
3285,58.047,13.87,11582.0
3295,58.037,13.837,11574.0
3305,58.029,13.808,11574.0
3314,58.021,13.782,11574.0
3323,58.013,13.754,11574.0
3334,58.005,13.729,11574.0
3343,58.0,13.711,11574.0
3360,57.982,13.651,11574.0
3375,57.97,13.612,11574.0
3386,57.96,13.578,11574.0
3402,57.946,13.529,11574.0
3417,57.933,13.487,11582.0
3426,57.923,13.453,11582.0
3441,57.91,13.411,11590.0
3457,57.894,13.359,11590.0
3467,57.885,13.329,11590.0
3476,57.875,13.297,11590.0
3496,57.857,13.238,11597.0
3507,57.836,13.169,11597.0
3517,57.829,13.146,11597.0
3528,57.818,13.109,11597.0
3538,57.806,13.072,11590.0
3553,57.793,13.028,11590.0
3562,57.782,12.992,11590.0
3573,57.773,12.964,11590.0
3583,57.768,12.947,11590.0
3596,57.749,12.887,11590.0
3609,57.727,12.815,11582.0
3618,57.717,12.783,11582.0
3629,57.709,12.758,11582.0
3637,57.701,12.731,11582.0
3646,57.694,12.709,11582.0
3659,57.684,12.676,11582.0
3669,57.677,12.654,11582.0
3677,57.669,12.628,11582.0
3690,57.659,12.596,11582.0
3698,57.65,12.568,11582.0
3709,57.639,12.533,11582.0
3719,57.629,12.503,11574.0
3728,57.621,12.475,11574.0
3739,57.611,12.445,11574.0
3750,57.605,12.427,11574.0
3756,57.591,12.381,11574.0
3773,57.564,12.297,11574.0
3782,57.557,12.275,11574.0
3793,57.548,12.247,11574.0
3802,57.541,12.222,11574.0
3815,57.53,12.19,11574.0
3830,57.518,12.149,11582.0
3838,57.505,12.11,11574.0
3856,57.49,12.062,11574.0
3869,57.479,12.028,11574.0
3882,57.465,11.986,11574.0
3891,57.457,11.96,11574.0
3903,57.447,11.931,11574.0
3921,57.414,11.828,11582.0
3931,57.406,11.803,11582.0
3947,57.393,11.764,11582.0
3957,57.383,11.733,11582.0
3972,57.371,11.694,11582.0
3982,57.361,11.665,11590.0
3999,57.341,11.603,11590.0
4018,57.324,11.553,11590.0
4028,57.316,11.528,11590.0
4037,57.306,11.496,11590.0
4048,57.298,11.471,11590.0
4061,57.285,11.433,11590.0
4075,57.267,11.377,11590.0
4088,57.257,11.347,11590.0
4099,57.246,11.316,11590.0
4109,57.238,11.292,11590.0
4117,57.217,11.228,11590.0
4128,57.209,11.202,11582.0
4140,57.197,11.165,11582.0
4151,57.188,11.14,11582.0
4165,57.174,11.097,11582.0
4175,57.165,11.072,11582.0
4189,57.151,11.029,11582.0
4200,57.139,10.992,11582.0
4211,57.13,10.967,11574.0
4224,57.121,10.941,11582.0
4236,57.09,10.848,11582.0
4251,57.078,10.811,11582.0
4268,57.064,10.77,11582.0
4286,57.046,10.719,11582.0
4301,57.034,10.683,11590.0
4316,57.015,10.626,11590.0
4331,57.003,10.59,11590.0
4347,56.99,10.553,11590.0
4362,56.973,10.503,11582.0
4372,56.964,10.478,11590.0
4392,56.946,10.425,11590.0
4412,56.912,10.325,11582.0
4426,56.898,10.284,11582.0
4448,56.872,10.21,11582.0
4470,56.852,10.153,11582.0
4491,56.835,10.105,11574.0
4507,56.816,10.048,11574.0
4523,56.788,9.969,11582.0
4532,56.781,9.95,11582.0
4549,56.771,9.92,11582.0
4558,56.763,9.896,11582.0
4568,56.754,9.871,11582.0
4580,56.741,9.835,11582.0
4590,56.733,9.812,11582.0
4603,56.713,9.756,11582.0
4614,56.691,9.694,11582.0
4623,56.681,9.665,11582.0
4640,56.667,9.625,11582.0
4651,56.659,9.602,11582.0
4664,56.647,9.569,11582.0
4676,56.636,9.539,11582.0
4688,56.624,9.505,11582.0
4698,56.609,9.462,11582.0
4720,56.59,9.408,11590.0
4741,56.571,9.355,11582.0
4766,56.55,9.296,11582.0
4781,56.515,9.201,11582.0
4791,56.507,9.178,11582.0
4805,56.492,9.136,11582.0
4817,56.481,9.107,11582.0
4830,56.471,9.078,11582.0
4841,56.462,9.054,11582.0
4852,56.453,9.031,11582.0
4862,56.438,8.989,11582.0
4872,56.429,8.965,11582.0
4881,56.406,8.901,11582.0
4892,56.397,8.878,11582.0
4904,56.387,8.849,11590.0
4917,56.374,8.814,11590.0
4933,56.361,8.779,11590.0
4943,56.346,8.738,11582.0
4953,56.338,8.715,11582.0
4964,56.327,8.686,11582.0
4973,56.319,8.663,11582.0
4984,56.308,8.634,11582.0
4994,56.299,8.611,11582.0
5003,56.276,8.548,11582.0
5014,56.269,8.53,11582.0
5030,56.257,8.498,11582.0
5040,56.246,8.468,11582.0
5049,56.237,8.445,11582.0
5060,56.225,8.411,11582.0
5075,56.212,8.377,11582.0
5084,56.201,8.348,11582.0
5095,56.193,8.325,11574.0
5119,56.157,8.228,11574.0
5129,56.149,8.208,11567.0
5141,56.135,8.172,11567.0
5156,56.119,8.128,11567.0
5176,56.103,8.088,11574.0
5190,56.087,8.044,11574.0
5201,56.077,8.019,11574.0
5211,56.068,7.995,11582.0
5226,56.041,7.923,11582.0
5241,56.025,7.882,11590.0
5256,56.015,7.855,11590.0
5271,55.998,7.812,11590.0
5282,55.987,7.784,11590.0
5297,55.973,7.745,11597.0
5322,55.949,7.684,11597.0
5333,55.927,7.626,11597.0
5342,55.918,7.602,11597.0
5357,55.902,7.561,11597.0
5381,55.877,7.496,11590.0
5393,55.864,7.463,11590.0
5403,55.853,7.434,11582.0
5418,55.842,7.407,11582.0
5429,55.831,7.379,11582.0
5437,55.824,7.361,11582.0
5450,55.796,7.288,11574.0
5458,55.787,7.265,11574.0
5469,55.774,7.231,11574.0
5480,55.763,7.204,11574.0
5486,55.758,7.192,11574.0
5498,55.752,7.175,11574.0
5510,55.734,7.131,11574.0
5518,55.728,7.115,11574.0
5530,55.705,7.056,11574.0
5540,55.693,7.025,11582.0
5550,55.682,6.997,11582.0
5565,55.666,6.958,11590.0
5579,55.655,6.93,11590.0
5589,55.649,6.916,11590.0
5599,55.642,6.897,11597.0
5609,55.632,6.873,11597.0
5630,55.597,6.785,11597.0
5652,55.575,6.729,11597.0
5672,55.555,6.679,11590.0
5681,55.547,6.66,11582.0
5697,55.529,6.615,11574.0
5706,55.52,6.593,11574.0
5718,55.509,6.564,11567.0
5728,55.5,6.542,11567.0
5740,55.487,6.511,11567.0
5751,55.476,6.482,11567.0
5766,55.46,6.442,11567.0
5776,55.446,6.409,11567.0
5788,55.422,6.349,11574.0
5797,55.413,6.327,11574.0
5809,55.401,6.298,11582.0
5819,55.388,6.267,11582.0
5826,55.381,6.25,11582.0
5842,55.37,6.222,11582.0
5852,55.357,6.189,11590.0
5864,55.348,6.169,11590.0
5874,55.338,6.143,11590.0
5884,55.324,6.111,11590.0
5891,55.304,6.061,11597.0
5902,55.295,6.038,11597.0
5915,55.283,6.011,11597.0
5924,55.269,5.977,11590.0
5935,55.259,5.951,11590.0
5942,55.251,5.933,11590.0
5961,55.233,5.888,11590.0
5979,55.211,5.836,11590.0
5988,55.203,5.817,11590.0
5999,55.194,5.795,11590.0
6014,55.179,5.759,11590.0
6025,55.152,5.694,11582.0
6036,55.139,5.663,11582.0
6050,55.126,5.632,11582.0
6065,55.11,5.594,11582.0
6076,55.099,5.566,11574.0
6090,55.085,5.532,11574.0
6103,55.071,5.5,11574.0
6120,55.051,5.451,11574.0
6133,55.036,5.418,11574.0
6143,55.028,5.397,11574.0
6151,55.023,5.385,11574.0
6163,54.99,5.309,11574.0
6173,54.981,5.288,11574.0
6184,54.972,5.265,11582.0
6198,54.958,5.234,11582.0
6208,54.949,5.212,11582.0
6216,54.94,5.191,11582.0
6233,54.925,5.156,11582.0
6243,54.913,5.128,11582.0
6260,54.883,5.056,11582.0
6267,54.874,5.036,11582.0
6279,54.863,5.01,11590.0
6292,54.846,4.97,11590.0
6302,54.834,4.943,11597.0
6312,54.825,4.921,11597.0
6324,54.815,4.899,11597.0
6336,54.796,4.855,11597.0
6351,54.783,4.824,11590.0
6366,54.767,4.789,11590.0
6390,54.74,4.726,11590.0
6405,54.713,4.664,11590.0
6413,54.706,4.648,11590.0
6432,54.688,4.606,11597.0
6446,54.671,4.567,11590.0
6468,54.654,4.529,11590.0
6487,54.609,4.446,11590.0
6496,54.6,4.431,11582.0
6511,54.589,4.415,11582.0
6523,54.576,4.396,11574.0
6536,54.539,4.35,11567.0
6551,54.517,4.327,11567.0
6568,54.492,4.303,11567.0
6578,54.478,4.291,11574.0
6593,54.453,4.269,11574.0
6602,54.439,4.256,11582.0
6618,54.413,4.232,11597.0
6634,54.366,4.189,11582.0
6642,54.352,4.176,11567.0
6651,54.337,4.163,11567.0
6665,54.314,4.142,11567.0
6677,54.295,4.125,11567.0
6690,54.283,4.114,11567.0
6698,54.272,4.104,11567.0
6708,54.257,4.091,11567.0
6718,54.223,4.061,11582.0
6727,54.209,4.048,11590.0
6740,54.184,4.025,11590.0
6756,54.167,4.01,11582.0
6773,54.146,3.992,11582.0
6788,54.103,3.954,11582.0
6804,54.074,3.928,11582.0
6822,54.059,3.915,11582.0
6835,54.015,3.875,11582.0
6849,53.998,3.861,11582.0
6859,53.98,3.844,11582.0
6872,53.962,3.829,11582.0
6887,53.937,3.807,11590.0
6901,53.915,3.788,11582.0
6918,53.895,3.77,11582.0
6933,53.878,3.755,11582.0
6944,53.842,3.724,11574.0
6956,53.823,3.707,11574.0
6971,53.804,3.69,11582.0
6987,53.779,3.669,11582.0
6997,53.757,3.649,11574.0
7009,53.74,3.635,11582.0
7022,53.723,3.62,11590.0
7034,53.707,3.605,11590.0
7047,53.69,3.591,11590.0
7058,53.655,3.561,11590.0
7076,53.629,3.537,11590.0
7090,53.611,3.523,11582.0
7100,53.594,3.507,11582.0
7111,53.581,3.496,11574.0
7123,53.562,3.479,11574.0
7135,53.548,3.468,11582.0
7150,53.5,3.426,11574.0
7160,53.488,3.416,11574.0
7173,53.471,3.401,11574.0
7186,53.453,3.386,11574.0
7201,53.432,3.368,11574.0
7218,53.408,3.348,11582.0
7230,53.375,3.32,11582.0
7240,53.362,3.309,11582.0
7250,53.348,3.297,11574.0
7259,53.332,3.283,11574.0
7271,53.312,3.267,11582.0
7285,53.289,3.247,11567.0
7300,53.273,3.233,11521.0
7318,53.229,3.195,11391.0
7329,53.213,3.181,11353.0
7340,53.197,3.167,11308.0
7351,53.182,3.155,11262.0
7373,53.152,3.13,11178.0
7384,53.131,3.112,11125.0
7398,53.111,3.095,11064.0
7413,53.072,3.063,10965.0
7427,53.052,3.046,10904.0
7438,53.036,3.033,10858.0
7457,53.014,3.014,10797.0
7474,52.99,2.995,10736.0
7481,52.957,2.967,10637.0
7491,52.946,2.958,10599.0
7508,52.924,2.939,10530.0
7518,52.909,2.927,10492.0
7529,52.898,2.917,10462.0
7540,52.881,2.902,10408.0
7554,52.868,2.892,10370.0
7567,52.824,2.855,10248.0
7581,52.811,2.845,10210.0
7592,52.799,2.835,10180.0
7605,52.78,2.819,10119.0
7614,52.766,2.809,10081.0
7622,52.751,2.796,10027.0
7635,52.717,2.767,9921.0
7654,52.692,2.747,9845.0
7669,52.67,2.728,9776.0
7687,52.646,2.709,9692.0
7701,52.627,2.693,9631.0
7726,52.579,2.654,9479.0
7746,52.553,2.633,9403.0
7760,52.532,2.615,9334.0
7771,52.5,2.589,9235.0
7782,52.487,2.579,9197.0
7797,52.469,2.564,9151.0
7809,52.452,2.55,9151.0
7829,52.432,2.534,9144.0
7843,52.418,2.523,9144.0
7853,52.397,2.506,9144.0
7862,52.384,2.495,9144.0
7875,52.373,2.486,9144.0
7886,52.358,2.474,9144.0
7908,52.312,2.437,9144.0
7918,52.302,2.428,9144.0
7933,52.285,2.414,9144.0
7948,52.252,2.388,9144.0
7967,52.228,2.369,9144.0
7986,52.207,2.352,9144.0
7999,52.19,2.339,9144.0
8010,52.177,2.328,9144.0
8025,52.141,2.297,9144.0
8046,52.12,2.275,9144.0
8069,52.089,2.235,9144.0
8089,52.068,2.201,9105.0
8105,52.051,2.169,9014.0
8126,52.034,2.138,8930.0
8146,52.022,2.116,8862.0
8162,51.995,2.067,8702.0
8178,51.981,2.042,8618.0
8192,51.973,2.026,8564.0
8204,51.965,2.013,8526.0
8222,51.948,1.98,8420.0
8236,51.941,1.967,8389.0
8253,51.931,1.949,8313.0
8272,51.905,1.898,8168.0
8283,51.898,1.886,8138.0
8295,51.89,1.871,8092.0
8311,51.879,1.85,8039.0
8332,51.861,1.817,7962.0
8344,51.853,1.801,7924.0
8359,51.843,1.781,7879.0
8369,51.835,1.766,7840.0
8390,51.82,1.739,7772.0
8406,51.81,1.721,7726.0
8419,51.792,1.688,7642.0
8435,51.778,1.664,7543.0
8455,51.764,1.64,7353.0
8470,51.752,1.62,7193.0
8481,51.745,1.594,7056.0
8492,51.745,1.582,7033.0
8505,51.743,1.56,7018.0
8515,51.743,1.548,7018.0
8524,51.741,1.534,7002.0
8537,51.739,1.502,6918.0
8549,51.737,1.489,6873.0
8561,51.735,1.456,6774.0
8572,51.734,1.439,6728.0
8581,51.732,1.422,6713.0
8592,51.732,1.409,6705.0
8603,51.73,1.391,6705.0
8619,51.729,1.37,6705.0
8629,51.728,1.353,6705.0
8640,51.727,1.333,6705.0
8652,51.726,1.317,6705.0
8670,51.724,1.286,6705.0
8680,51.723,1.267,6705.0
8692,51.722,1.253,6705.0
8705,51.72,1.229,6705.0
8721,51.719,1.208,6705.0
8742,51.715,1.151,6591.0
8753,51.714,1.138,6560.0
8764,51.712,1.115,6515.0
8775,51.711,1.101,6492.0
8789,51.71,1.078,6438.0
8806,51.708,1.045,6362.0
8819,51.707,1.027,6324.0
8831,51.706,1.014,6301.0
8844,51.704,0.991,6256.0
8854,51.703,0.973,6217.0
8869,51.702,0.952,6164.0
8882,51.7,0.928,6111.0
8898,51.699,0.904,6050.0
8908,51.697,0.87,5996.0
8932,51.694,0.834,5935.0
8952,51.692,0.8,5882.0
8965,51.69,0.779,5852.0
8978,51.689,0.758,5821.0
8994,51.687,0.734,5783.0
9010,51.685,0.708,5737.0
9021,51.684,0.694,5715.0
9036,51.683,0.677,5684.0
9052,51.679,0.621,5608.0
9065,51.678,0.604,5585.0
9085,51.676,0.579,5547.0
9105,51.674,0.549,5509.0
9120,51.672,0.528,5478.0
9140,51.668,0.473,5387.0
9159,51.667,0.454,5349.0
9174,51.666,0.437,5326.0
9185,51.664,0.412,5295.0
9197,51.663,0.4,5280.0
9213,51.662,0.381,5250.0
9226,51.66,0.361,5212.0
9245,51.658,0.335,5181.0
9256,51.658,0.324,5166.0
9267,51.657,0.307,5143.0
9282,51.656,0.295,5120.0
9300,51.653,0.258,5059.0
9318,51.651,0.237,5029.0
9330,51.65,0.223,5006.0
9342,51.649,0.209,4983.0
9361,51.647,0.182,4945.0
9382,51.645,0.151,4892.0
9405,51.641,0.116,4876.0
9420,51.636,0.101,4876.0
9438,51.629,0.085,4876.0
9457,51.614,0.065,4876.0
9468,51.593,0.053,4876.0
9478,51.581,0.051,4876.0
9494,51.566,0.054,4876.0
9512,51.551,0.064,4853.0
9528,51.532,0.089,4800.0
9545,51.521,0.127,4762.0
9554,51.519,0.145,4739.0
9565,51.52,0.171,4724.0
9574,51.522,0.187,4716.0
9585,51.523,0.205,4716.0
9593,51.527,0.24,4693.0
9606,51.53,0.272,4671.0
9616,51.531,0.29,4655.0
9627,51.536,0.312,4640.0
9637,51.543,0.331,4617.0
9653,51.555,0.351,4610.0
9666,51.591,0.371,4579.0
9678,51.601,0.369,4572.0
9692,51.613,0.365,4549.0
9711,51.627,0.353,4526.0
9723,51.635,0.343,4503.0
9741,51.646,0.321,4465.0
9757,51.652,0.293,4419.0
9769,51.654,0.283,4404.0
9789,51.654,0.259,4366.0
9803,51.652,0.247,4351.0
9813,51.651,0.235,4343.0
9825,51.65,0.215,4320.0
9834,51.649,0.204,4305.0
9846,51.648,0.189,4290.0
9861,51.646,0.17,4274.0
9879,51.644,0.144,4267.0
9891,51.641,0.118,4259.0
9905,51.636,0.102,4244.0
9918,51.63,0.09,4221.0
9931,51.622,0.077,4206.0
9949,51.609,0.066,4183.0
9965,51.586,0.059,4145.0
9984,51.569,0.064,4122.0
10002,51.551,0.081,4091.0
10016,51.533,0.123,4061.0
10028,51.531,0.147,4046.0
10038,51.532,0.166,4038.0
10057,51.535,0.197,4030.0
10073,51.542,0.267,3977.0
10087,51.544,0.292,3947.0
10096,51.549,0.309,3924.0
10110,51.558,0.329,3886.0
10121,51.569,0.344,3825.0
10139,51.583,0.353,3726.0
10153,51.603,0.356,3611.0
10172,51.615,0.351,3528.0
10189,51.627,0.343,3413.0
10208,51.64,0.324,3253.0
10216,51.649,0.302,3108.0
10231,51.652,0.288,3017.0
10244,51.654,0.271,2948.0
10263,51.652,0.246,2857.0
10273,51.651,0.233,2804.0
10284,51.65,0.214,2750.0
10299,51.648,0.196,2750.0
10312,51.647,0.181,2743.0
10324,51.646,0.164,2743.0
10339,51.644,0.146,2743.0
10349,51.643,0.126,2743.0
10367,51.643,0.108,2743.0
10378,51.643,0.096,2743.0
10392,51.643,0.081,2743.0
10404,51.643,0.054,2743.0
10416,51.643,0.043,2743.0
10429,51.643,0.008,2743.0
10447,51.643,-0.016,2743.0
10460,51.643,-0.028,2743.0
10476,51.643,-0.048,2720.0
10487,51.643,-0.064,2674.0
10503,51.643,-0.087,2621.0
10517,51.643,-0.103,2590.0
10528,51.643,-0.116,2560.0
10542,51.643,-0.136,2499.0
10556,51.643,-0.155,2461.0
10569,51.636,-0.171,2438.0
10587,51.622,-0.177,2430.0
10609,51.599,-0.155,2286.0
10618,51.595,-0.142,2232.0
10630,51.592,-0.121,2171.0
10642,51.589,-0.099,2118.0
10655,51.584,-0.079,2072.0
10669,51.576,-0.06,2042.0
10680,51.563,-0.043,1981.0
10697,51.551,-0.039,1927.0
10712,51.538,-0.036,1866.0
10730,51.524,-0.034,1805.0
10746,51.509,-0.032,1737.0
10764,51.496,-0.031,1676.0
10781,51.486,-0.04,1615.0
10797,51.479,-0.066,1508.0
10812,51.478,-0.078,1463.0
10823,51.478,-0.092,1417.0
10837,51.478,-0.103,1386.0
10849,51.478,-0.114,1386.0
10861,51.478,-0.126,1363.0
10877,51.478,-0.147,1287.0
10891,51.478,-0.158,1242.0
10904,51.478,-0.17,1196.0
10915,51.478,-0.181,1150.0
10931,51.478,-0.194,1097.0
10946,51.478,-0.206,1051.0
10968,51.478,-0.225,975.0
10980,51.478,-0.237,929.0
10993,51.478,-0.248,891.0
11011,51.478,-0.278,777.0
11028,51.478,-0.292,723.0
11041,51.478,-0.306,670.0
11055,51.478,-0.317,624.0
11073,51.478,-0.331,563.0
11092,51.478,-0.347,502.0
11105,51.477,-0.362,449.0
11121,51.477,-0.375,403.0
11139,51.477,-0.388,358.0
11156,51.477,-0.418,243.0
11176,51.477,-0.435,182.0
11212,51.477,-0.456,0.0
