2673,40.054,-0.006,10492.0
2684,40.092,0.024,10386.0
2697,40.115,0.044,10309.0
2711,40.135,0.061,10203.0
2720,40.15,0.073,10096.0
2731,40.165,0.086,10012.0
2740,40.181,0.098,9944.0
2751,40.201,0.112,9875.0
2763,40.223,0.127,9791.0
2773,40.242,0.138,9715.0
2780,40.257,0.146,9662.0
2791,40.277,0.157,9593.0
2803,40.338,0.182,9456.0
2814,40.359,0.19,9448.0
2829,40.388,0.201,9448.0
2848,40.422,0.214,9448.0
2856,40.435,0.219,9448.0
2868,40.461,0.229,9448.0
2877,40.479,0.237,9448.0
2887,40.496,0.246,9433.0
2899,40.517,0.261,9395.0
2915,40.56,0.311,9151.0
2931,40.578,0.346,8976.0
2943,40.587,0.373,8778.0
2955,40.596,0.408,8572.0
2965,40.601,0.438,8435.0
2986,40.61,0.483,8206.0
3001,40.618,0.525,7924.0
3017,40.636,0.602,7399.0
3027,40.641,0.625,7307.0
3042,40.653,0.677,7056.0
3056,40.661,0.711,6896.0
3066,40.667,0.734,6812.0
3078,40.673,0.761,6697.0
3087,40.679,0.785,6568.0
3101,40.686,0.817,6377.0
3113,40.693,0.846,6202.0
3122,40.698,0.868,6096.0
3132,40.703,0.889,5996.0
3142,40.718,0.955,5760.0
3153,40.725,0.983,5684.0
3162,40.73,1.005,5615.0
3173,40.736,1.032,5547.0
3184,40.742,1.059,5478.0
3194,40.747,1.08,5425.0
3204,40.752,1.103,5364.0
3214,40.757,1.122,5326.0
3223,40.763,1.149,5273.0
3232,40.766,1.164,5250.0
3245,40.78,1.222,5135.0
3265,40.789,1.265,5067.0
3277,40.794,1.287,5029.0
3293,40.804,1.331,4945.0
3306,40.81,1.355,4907.0
3320,40.816,1.382,4861.0
3333,40.82,1.403,4831.0
3345,40.826,1.427,4785.0
3358,40.831,1.45,4732.0
3368,40.835,1.465,4678.0
3384,40.842,1.497,4556.0
3401,40.849,1.527,4472.0
3413,40.853,1.548,4419.0
3428,40.869,1.597,4221.0
3441,40.883,1.613,4114.0
3454,40.897,1.621,4023.0
3465,40.909,1.623,3954.0
3482,40.933,1.62,3848.0
3496,40.951,1.617,3749.0
3513,40.979,1.613,3596.0
3525,40.997,1.61,3497.0
3547,41.017,1.606,3413.0
3570,41.043,1.602,3314.0
3587,41.063,1.599,3238.0
3597,41.075,1.597,3192.0
3630,41.131,1.62,2895.0
3653,41.137,1.666,2743.0
3665,41.136,1.689,2651.0
3677,41.134,1.709,2575.0
3694,41.133,1.734,2476.0
3707,41.131,1.757,2392.0
3723,41.128,1.785,2286.0
3735,41.127,1.801,2217.0
3748,41.125,1.821,2171.0
3757,41.124,1.833,2141.0
3769,41.122,1.853,2065.0
3779,41.119,1.865,2004.0
3786,41.115,1.877,1950.0
3801,41.103,1.89,1874.0
3818,41.089,1.904,1775.0
3836,41.077,1.925,1623.0
3849,41.075,1.942,1501.0
3862,41.078,1.96,1379.0
3871,41.083,1.971,1325.0
3883,41.1,1.998,1127.0
3898,41.114,2.006,1051.0
3913,41.126,2.011,1005.0
3927,41.137,2.016,960.0
3942,41.148,2.021,899.0
3957,41.16,2.026,830.0
3975,41.174,2.032,739.0
3988,41.184,2.037,678.0
4002,41.195,2.042,601.0
4020,41.207,2.048,525.0
4031,41.225,2.056,419.0
4052,41.237,2.062,327.0
4069,41.248,2.066,259.0
4098,41.264,2.074,167.0
4123,41.281,2.082,53.0
4148,41.294,2.087,0.0
