2032,53.412,-2.514,7620.0
2042,53.386,-2.499,7620.0
2054,53.377,-2.494,7620.0
2065,53.348,-2.478,7627.0
2089,53.32,-2.462,7627.0
2101,53.294,-2.448,7620.0
2116,53.279,-2.44,7620.0
2126,53.271,-2.435,7620.0
2138,53.255,-2.427,7620.0
2147,53.241,-2.419,7620.0
2160,53.225,-2.41,7620.0
2177,53.207,-2.4,7620.0
2191,53.16,-2.375,7620.0
2200,53.151,-2.37,7620.0
2217,53.138,-2.363,7627.0
2231,53.108,-2.347,7620.0
2241,53.1,-2.342,7620.0
2256,53.085,-2.334,7620.0
2273,53.058,-2.319,7620.0
2288,53.032,-2.304,7620.0
2299,53.021,-2.297,7620.0
2313,53.011,-2.288,7620.0
2332,52.978,-2.253,7620.0
2347,52.937,-2.208,7620.0
2357,52.928,-2.198,7620.0
2369,52.923,-2.192,7627.0
2377,52.914,-2.183,7627.0
2386,52.89,-2.157,7627.0
2397,52.882,-2.148,7627.0
2407,52.874,-2.139,7627.0
2418,52.865,-2.13,7620.0
2434,52.822,-2.086,7620.0
2441,52.816,-2.08,7620.0
2454,52.811,-2.075,7620.0
2470,52.781,-2.047,7627.0
2490,52.765,-2.033,7627.0
2503,52.727,-2.002,7620.0
2520,52.714,-1.99,7620.0
2536,52.7,-1.979,7620.0
2549,52.675,-1.959,7620.0
2564,52.662,-1.948,7620.0
2576,52.635,-1.926,7627.0
2587,52.627,-1.919,7627.0
2596,52.621,-1.915,7627.0
2606,52.614,-1.908,7627.0
2611,52.581,-1.882,7627.0
2621,52.573,-1.875,7627.0
2630,52.565,-1.868,7627.0
2643,52.557,-1.862,7627.0
2653,52.54,-1.849,7627.0
2664,52.53,-1.84,7627.0
2673,52.503,-1.819,7620.0
2683,52.494,-1.812,7620.0
2691,52.489,-1.808,7620.0
2703,52.462,-1.786,7604.0
2714,52.45,-1.777,7559.0
2724,52.441,-1.77,7520.0
2732,52.433,-1.764,7475.0
2744,52.419,-1.753,7399.0
2754,52.402,-1.74,7299.0
2763,52.373,-1.718,7147.0
2775,52.362,-1.709,7094.0
2785,52.352,-1.701,7033.0
2802,52.329,-1.684,6918.0
2813,52.312,-1.671,6835.0
2826,52.296,-1.659,6758.0
2836,52.286,-1.651,6705.0
2849,52.272,-1.642,6637.0
2860,52.251,-1.626,6530.0
2870,52.246,-1.623,6507.0
2943,52.128,-1.542,5928.0
2969,52.098,-1.522,5783.0
2990,52.065,-1.5,5615.0
3008,52.053,-1.492,5562.0
3017,52.392,-0.288,6667.0
3037,52.013,-1.468,5364.0
3052,52.0,-1.461,5303.0
3068,51.97,-1.444,5151.0
3082,51.959,-1.438,5105.0
3092,51.941,-1.425,4998.0
3107,51.917,-1.386,4861.0
3121,51.908,-1.359,4792.0
3138,51.892,-1.308,4632.0
3148,51.888,-1.294,4594.0
3159,51.883,-1.276,4541.0
3167,51.879,-1.262,4495.0
3179,51.875,-1.244,4442.0
3186,51.865,-1.203,4312.0
3199,51.86,-1.18,4236.0
3210,51.857,-1.168,4198.0
3222,51.854,-1.154,4160.0
3234,51.842,-1.096,3992.0
3249,51.839,-1.084,3985.0
3259,51.833,-1.05,3977.0
3270,51.83,-1.037,3970.0
3291,51.826,-1.017,3970.0
3307,51.81,-0.942,3970.0
3318,51.806,-0.924,3970.0
3338,51.795,-0.872,3970.0
3350,51.791,-0.853,3970.0
3362,51.787,-0.837,3962.0
3380,51.783,-0.813,3962.0
3401,51.768,-0.745,3970.0
3416,51.763,-0.721,3970.0
3433,51.753,-0.675,3962.0
3443,51.749,-0.658,3970.0
3471,51.731,-0.577,3970.0
3492,51.725,-0.548,3970.0
3508,51.709,-0.502,3962.0
3521,51.696,-0.493,3970.0
3535,51.684,-0.492,3962.0
3549,51.675,-0.501,3962.0
3566,51.671,-0.516,3962.0
3578,51.671,-0.528,3893.0
3599,51.673,-0.542,3825.0
3612,51.676,-0.554,3756.0
3629,51.679,-0.567,3688.0
3641,51.685,-0.589,3672.0
3655,51.688,-0.602,3665.0
3671,51.691,-0.614,3665.0
3685,51.694,-0.625,3665.0
3697,51.697,-0.636,3665.0
3718,51.701,-0.655,3665.0
3734,51.704,-0.666,3604.0
3746,51.707,-0.677,3535.0
3759,51.71,-0.688,3474.0
3775,51.713,-0.7,3406.0
3789,51.716,-0.712,3375.0
3807,51.719,-0.727,3360.0
3817,51.721,-0.739,3360.0
3832,51.724,-0.752,3360.0
3849,51.728,-0.764,3352.0
3865,51.736,-0.774,3345.0
3875,51.754,-0.76,3307.0
3887,51.761,-0.74,3238.0
3895,51.763,-0.725,3200.0
3909,51.764,-0.701,3139.0
3921,51.761,-0.677,3086.0
3930,51.758,-0.661,3048.0
3940,51.755,-0.647,3009.0
3950,51.751,-0.633,2979.0
3961,51.739,-0.591,2865.0
3971,51.734,-0.576,2819.0
3987,51.728,-0.555,2766.0
3999,51.721,-0.535,2758.0
4008,51.715,-0.522,2750.0
4028,51.702,-0.511,2743.0
4042,51.691,-0.512,2743.0
4050,51.682,-0.531,2750.0
4066,51.683,-0.549,2750.0
4082,51.686,-0.565,2750.0
4098,51.69,-0.579,2743.0
4114,51.699,-0.588,2743.0
4126,51.711,-0.589,2743.0
4139,51.723,-0.579,2743.0
4148,51.73,-0.567,2743.0
4157,51.734,-0.553,2750.0
4169,51.737,-0.531,2750.0
4180,51.735,-0.507,2750.0
4190,51.731,-0.491,2743.0
4200,51.723,-0.471,2750.0
4210,51.716,-0.457,2750.0
4226,51.702,-0.429,2750.0
4241,51.688,-0.4,2743.0
4254,51.679,-0.382,2743.0
4263,51.672,-0.368,2743.0
4276,51.652,-0.326,2743.0
4285,51.645,-0.312,2743.0
4301,51.631,-0.283,2743.0
4310,51.624,-0.269,2743.0
4322,51.612,-0.244,2743.0
4330,51.605,-0.229,2697.0
4345,51.599,-0.217,2659.0
4361,51.581,-0.18,2560.0
4375,51.566,-0.129,2461.0
4390,51.565,-0.104,2453.0
4408,51.565,-0.076,2446.0
4417,51.565,-0.061,2446.0
4433,51.565,-0.04,2407.0
4443,51.565,-0.019,2362.0
4454,51.564,0.003,2301.0
4464,51.564,0.019,2278.0
4471,51.564,0.036,2270.0
4482,51.563,0.059,2232.0
4493,51.562,0.071,2186.0
4500,51.558,0.083,2156.0
4511,51.551,0.096,2103.0
4520,51.529,0.106,1981.0
4536,51.519,0.098,1897.0
4553,51.513,0.086,1844.0
4567,51.507,0.074,1821.0
4584,51.501,0.062,1805.0
4598,51.495,0.05,1790.0
4612,51.49,0.038,1775.0
4626,51.486,0.027,1752.0
4639,51.481,0.014,1737.0
4652,51.478,0.002,1714.0
4668,51.478,-0.007,1691.0
4679,51.478,-0.039,1645.0
4693,51.479,-0.051,1615.0
4707,51.479,-0.064,1584.0
4720,51.478,-0.076,1546.0
4732,51.478,-0.087,1508.0
4749,51.478,-0.099,1470.0
4767,51.478,-0.122,1386.0
4777,51.478,-0.134,1341.0
4791,51.478,-0.147,1287.0
4806,51.478,-0.16,1242.0
4821,51.478,-0.173,1196.0
4831,51.478,-0.189,1135.0
4841,51.478,-0.199,1089.0
4855,51.478,-0.211,1051.0
4868,51.478,-0.222,1005.0
4875,51.478,-0.242,929.0
4889,51.478,-0.254,868.0
4903,51.478,-0.265,838.0
4918,51.478,-0.28,792.0
4935,51.478,-0.295,731.0
4953,51.478,-0.309,678.0
4973,51.477,-0.326,609.0
4990,51.478,-0.343,541.0
5007,51.477,-0.361,472.0
5027,51.477,-0.373,426.0
5048,51.477,-0.386,388.0
5068,51.477,-0.397,342.0
5084,51.477,-0.41,297.0
5105,51.477,-0.423,243.0
5118,51.477,-0.435,198.0
