1469,43.315,5.542,11277.0
1474,43.215,0.917,11582.0
1479,43.308,5.526,11277.0
1484,43.304,5.516,11277.0
1489,43.246,0.9,11582.0
1495,43.292,5.485,11277.0
1502,43.285,5.466,11277.0
1508,43.269,0.886,11582.0
1521,43.306,0.866,11582.0
1530,43.32,0.858,11582.0
1535,43.248,5.374,11277.0
1541,43.244,5.363,11277.0
1545,43.241,5.358,11277.0
1556,43.234,5.339,11277.0
1562,43.368,0.831,11582.0
1567,43.376,0.827,11582.0
1576,43.386,0.822,11582.0
1580,43.208,5.258,11277.0
1588,43.404,0.812,11582.0
1605,43.44,0.791,11582.0
1621,43.466,0.777,11582.0
1633,43.479,0.77,11582.0
1644,43.513,0.751,11582.0
1662,43.533,0.739,11582.0
1674,43.547,0.732,11582.0
1684,43.577,0.715,11582.0
1691,43.587,0.709,11582.0
1702,43.6,0.702,11582.0
1713,43.611,0.695,11582.0
1722,43.643,0.676,11582.0
1734,43.656,0.667,11582.0
1745,43.672,0.657,11582.0
1760,43.692,0.645,11582.0
1775,43.729,0.623,11582.0
1789,43.745,0.614,11582.0
1801,43.769,0.599,11582.0
1815,43.788,0.588,11582.0
1825,43.806,0.577,11582.0
1841,43.829,0.563,11582.0
1854,43.856,0.547,11582.0
1865,43.866,0.541,11582.0
1891,43.917,0.511,11582.0
1902,43.932,0.502,11582.0
1910,43.942,0.495,11582.0
1920,43.967,0.481,11582.0
1932,43.983,0.471,11582.0
1942,43.998,0.461,11582.0
1961,44.031,0.442,11582.0
1973,44.046,0.433,11582.0
1986,44.084,0.409,11582.0
1996,44.094,0.403,11582.0
2008,44.106,0.396,11582.0
2018,44.139,0.375,11582.0
2025,44.148,0.37,11582.0
2039,44.163,0.361,11582.0
2047,44.176,0.353,11582.0
2058,44.193,0.343,11582.0
2068,44.218,0.327,11582.0
2079,44.229,0.32,11582.0
2089,44.256,0.304,11582.0
2099,44.266,0.298,11582.0
2112,44.285,0.286,11582.0
2129,44.326,0.261,11582.0
2137,44.335,0.255,11582.0
2148,44.348,0.247,11582.0
2156,44.359,0.241,11582.0
2169,44.389,0.222,11582.0
2180,44.402,0.214,11582.0
2199,44.428,0.198,11582.0
2216,44.442,0.19,11582.0
2234,44.482,0.165,11582.0
2249,44.515,0.144,11582.0
2265,44.543,0.127,11582.0
2276,44.561,0.116,11582.0
2291,44.587,0.1,11582.0
2308,44.607,0.087,11582.0
2322,44.629,0.073,11582.0
2334,44.649,0.059,11582.0
2349,44.684,0.037,11582.0
2367,44.704,0.024,11582.0
2387,44.749,-0.005,11582.0
2402,44.765,-0.015,11582.0
2420,44.794,-0.034,11582.0
2436,44.82,-0.05,11582.0
2448,44.834,-0.059,11582.0
2459,44.867,-0.08,11582.0
2470,44.887,-0.093,11582.0
2481,44.899,-0.101,11582.0
2494,44.912,-0.11,11582.0
2506,44.943,-0.129,11582.0
2517,44.956,-0.138,11582.0
2529,44.976,-0.15,11582.0
2549,45.011,-0.173,11582.0
2559,45.024,-0.181,11582.0
2574,45.044,-0.194,11582.0
2590,45.082,-0.218,11582.0
2604,45.101,-0.23,11582.0
2622,45.126,-0.246,11582.0
2633,45.154,-0.264,11582.0
2643,45.168,-0.272,11582.0
2655,45.183,-0.282,11582.0
2670,45.218,-0.304,11582.0
2685,45.238,-0.316,11582.0
2698,45.256,-0.327,11582.0
2708,45.286,-0.346,11582.0
2719,45.3,-0.355,11582.0
2728,45.312,-0.362,11582.0
2746,45.348,-0.385,11582.0
2760,45.369,-0.397,11582.0
2776,45.391,-0.411,11582.0
2786,45.405,-0.419,11582.0
2803,45.434,-0.438,11582.0
2828,45.485,-0.471,11582.0
2842,45.503,-0.487,11582.0
2853,45.515,-0.499,11582.0
2867,45.548,-0.532,11582.0
2888,45.575,-0.559,11582.0
2900,45.588,-0.572,11582.0
2911,45.602,-0.586,11582.0
2920,45.618,-0.601,11582.0
2938,45.645,-0.626,11582.0
2952,45.678,-0.65,11582.0
2962,45.692,-0.66,11582.0
2970,45.704,-0.669,11582.0
2984,45.725,-0.685,11582.0
2998,45.745,-0.699,11582.0
3006,45.763,-0.713,11582.0
3026,45.793,-0.735,11582.0
3039,45.81,-0.747,11582.0
3053,45.837,-0.767,11582.0
3064,45.851,-0.778,11582.0
3074,45.869,-0.791,11582.0
3083,45.886,-0.803,11582.0
3094,45.908,-0.819,11582.0
3110,45.93,-0.836,11582.0
3123,45.953,-0.853,11582.0
3140,45.987,-0.878,11582.0
3152,46.007,-0.894,11582.0
3165,46.021,-0.904,11582.0
3184,46.049,-0.924,11582.0
3196,46.081,-0.949,11582.0
3206,46.096,-0.96,11582.0
3217,46.11,-0.97,11582.0
3229,46.126,-0.982,11582.0
3241,46.148,-0.999,11582.0
3251,46.166,-1.012,11582.0
3265,46.189,-1.03,11582.0
3278,46.21,-1.045,11582.0
3293,46.237,-1.066,11582.0
3308,46.261,-1.084,11582.0
3318,46.275,-1.095,11582.0
3332,46.312,-1.122,11582.0
3343,46.327,-1.134,11582.0
3355,46.34,-1.143,11582.0
3375,46.374,-1.169,11582.0
3397,46.406,-1.193,11582.0
3405,46.438,-1.218,11582.0
3415,46.45,-1.227,11582.0
3429,46.472,-1.243,11582.0
3439,46.484,-1.253,11582.0
3450,46.498,-1.263,11582.0
3468,46.527,-1.286,11582.0
3487,46.573,-1.32,11582.0
3497,46.586,-1.331,11582.0
3505,46.599,-1.34,11582.0
3519,46.611,-1.349,11582.0
3527,46.64,-1.372,11582.0
3537,46.653,-1.382,11582.0
3546,46.665,-1.391,11582.0
3556,46.679,-1.402,11582.0
3567,46.697,-1.415,11582.0
3577,46.713,-1.428,11582.0
3588,46.733,-1.443,11582.0
3597,46.745,-1.452,11582.0
3612,46.773,-1.474,11582.0
3624,46.792,-1.488,11582.0
3632,46.807,-1.5,11582.0
3649,46.833,-1.52,11582.0
3661,46.856,-1.538,11582.0
3673,46.876,-1.553,11582.0
3683,46.889,-1.563,11582.0
3701,46.919,-1.587,11582.0
3710,46.936,-1.6,11582.0
3720,46.95,-1.611,11582.0
3737,46.99,-1.642,11582.0
3751,47.014,-1.66,11582.0
3768,47.038,-1.679,11582.0
3777,47.051,-1.69,11582.0
3785,47.065,-1.7,11582.0
3801,47.084,-1.715,11582.0
3813,47.118,-1.742,11582.0
3828,47.138,-1.757,11582.0
3836,47.151,-1.768,11582.0
3846,47.166,-1.779,11582.0
3855,47.179,-1.789,11582.0
3867,47.2,-1.806,11582.0
3876,47.215,-1.817,11582.0
3887,47.235,-1.833,11582.0
3897,47.25,-1.845,11582.0
3909,47.272,-1.862,11582.0
3916,47.286,-1.874,11582.0
3934,47.313,-1.895,11582.0
3942,47.326,-1.905,11582.0
3955,47.347,-1.921,11582.0
3969,47.374,-1.943,11582.0
3978,47.387,-1.953,11582.0
3987,47.401,-1.964,11582.0
4000,47.425,-1.983,11582.0
4013,47.445,-1.999,11582.0
4027,47.471,-2.02,11582.0
4040,47.492,-2.036,11582.0
4055,47.515,-2.054,11582.0
4074,47.545,-2.078,11582.0
4085,47.573,-2.1,11582.0
4098,47.592,-2.116,11582.0
4109,47.606,-2.127,11582.0
4120,47.626,-2.141,11582.0
4136,47.653,-2.158,11582.0
4145,47.665,-2.165,11582.0
4162,47.706,-2.191,11582.0
4172,47.728,-2.205,11582.0
4186,47.75,-2.218,11582.0
4195,47.764,-2.227,11582.0
4205,47.785,-2.241,11582.0
4223,47.813,-2.259,11582.0
4230,47.828,-2.268,11582.0
4244,47.85,-2.282,11582.0
4252,47.864,-2.291,11582.0
4262,47.886,-2.305,11582.0
4270,47.899,-2.313,11582.0
4284,47.921,-2.327,11582.0
4290,47.935,-2.336,11582.0
4303,47.957,-2.35,11582.0
4319,47.982,-2.366,11582.0
4327,48.0,-2.378,11582.0
4337,48.014,-2.386,11582.0
4349,48.035,-2.4,11582.0
4359,48.054,-2.412,11582.0
4370,48.081,-2.429,11582.0
4384,48.111,-2.448,11582.0
4391,48.122,-2.455,11582.0
4405,48.143,-2.469,11582.0
4420,48.17,-2.486,11582.0
4435,48.2,-2.506,11582.0
4451,48.233,-2.527,11582.0
4464,48.251,-2.538,11582.0
4478,48.277,-2.555,11582.0
4491,48.297,-2.568,11582.0
4512,48.343,-2.598,11582.0
4526,48.365,-2.612,11582.0
4540,48.39,-2.628,11582.0
4553,48.415,-2.645,11582.0
4571,48.448,-2.666,11582.0
4585,48.474,-2.683,11582.0
4603,48.501,-2.7,11582.0
4615,48.522,-2.714,11582.0
4625,48.543,-2.728,11582.0
4640,48.573,-2.747,11582.0
4651,48.594,-2.761,11582.0
4660,48.608,-2.771,11582.0
4672,48.63,-2.785,11582.0
4684,48.652,-2.799,11582.0
4693,48.666,-2.809,11582.0
4702,48.68,-2.818,11582.0
4713,48.701,-2.832,11582.0
4722,48.716,-2.842,11582.0
4730,48.73,-2.851,11582.0
4742,48.752,-2.865,11582.0
4753,48.774,-2.88,11582.0
4761,48.789,-2.89,11582.0
4770,48.803,-2.899,11582.0
4782,48.817,-2.908,11582.0
4795,48.84,-2.923,11582.0
4812,48.876,-2.947,11582.0
4822,48.891,-2.957,11582.0
4833,48.912,-2.971,11582.0
4845,48.935,-2.986,11582.0
4861,48.956,-3.001,11582.0
4873,48.989,-3.022,11582.0
4885,49.011,-3.037,11582.0
4896,49.032,-3.051,11582.0
4907,49.054,-3.066,11582.0
4926,49.091,-3.091,11582.0
4944,49.121,-3.111,11582.0
4955,49.143,-3.125,11590.0
4971,49.173,-3.145,11582.0
4980,49.188,-3.156,11582.0
4996,49.217,-3.175,11582.0
5012,49.247,-3.195,11582.0
5020,49.262,-3.205,11582.0
5035,49.288,-3.223,11582.0
5048,49.318,-3.243,11582.0
5055,49.332,-3.253,11582.0
5067,49.355,-3.268,11582.0
5076,49.37,-3.279,11582.0
5087,49.393,-3.294,11582.0
5099,49.407,-3.304,11582.0
5106,49.423,-3.315,11582.0
5117,49.445,-3.33,11582.0
5126,49.461,-3.34,11582.0
5137,49.484,-3.356,11582.0
5149,49.506,-3.371,11582.0
5157,49.522,-3.381,11582.0
5167,49.545,-3.398,11582.0
5178,49.56,-3.407,11582.0
5186,49.575,-3.418,11582.0
5199,49.6,-3.434,11582.0
5212,49.63,-3.453,11582.0
5221,49.647,-3.464,11582.0
5235,49.678,-3.484,11582.0
5248,49.698,-3.497,11582.0
5265,49.733,-3.52,11582.0
5280,49.765,-3.541,11582.0
5298,49.799,-3.563,11582.0
5310,49.823,-3.579,11574.0
5326,49.853,-3.599,11582.0
5336,49.873,-3.612,11582.0
5352,49.904,-3.633,11582.0
5378,49.937,-3.654,11582.0
5392,49.973,-3.678,11582.0
5423,50.032,-3.717,11582.0
5433,50.047,-3.727,11582.0
5443,50.063,-3.737,11582.0
5452,50.077,-3.747,11582.0
5462,50.096,-3.76,11582.0
5479,50.127,-3.781,11582.0
5495,50.171,-3.81,11582.0
5505,50.185,-3.819,11582.0
5522,50.222,-3.844,11582.0
5540,50.251,-3.864,11582.0
5551,50.274,-3.879,11582.0
5566,50.303,-3.899,11582.0
5576,50.32,-3.91,11582.0
5586,50.342,-3.925,11582.0
5602,50.376,-3.948,11582.0
5617,50.402,-3.966,11582.0
5627,50.42,-3.978,11582.0
5635,50.434,-3.988,11582.0
5646,50.458,-4.004,11582.0
5659,50.48,-4.019,11582.0
5670,50.502,-4.034,11582.0
5681,50.522,-4.047,11582.0
5697,50.551,-4.067,11582.0
5718,50.592,-4.095,11582.0
5726,50.607,-4.105,11582.0
5800,50.725,-4.186,11582.0
5812,50.742,-4.198,11582.0
5832,50.781,-4.225,11582.0
5873,50.876,-4.291,11582.0
5887,50.903,-4.309,11582.0
5902,50.929,-4.326,11582.0
5912,50.95,-4.341,11582.0
5920,50.966,-4.352,11582.0
5932,50.993,-4.371,11582.0
5943,51.015,-4.386,11582.0
5950,51.029,-4.396,11582.0
5961,51.048,-4.41,11582.0
5973,51.07,-4.425,11582.0
5983,51.088,-4.438,11582.0
5993,51.106,-4.451,11582.0
6003,51.127,-4.465,11582.0
6019,51.153,-4.483,11582.0
6027,51.17,-4.495,11582.0
6035,51.186,-4.507,11582.0
6049,51.211,-4.524,11582.0
6059,51.227,-4.535,11582.0
6066,51.241,-4.545,11582.0
6078,51.265,-4.562,11582.0
6088,51.285,-4.576,11582.0
6099,51.305,-4.59,11582.0
6107,51.321,-4.602,11582.0
6117,51.337,-4.613,11582.0
6140,51.383,-4.645,11582.0
6152,51.407,-4.662,11529.0
6168,51.435,-4.682,11315.0
6180,51.458,-4.699,11186.0
6192,51.481,-4.714,11071.0
6205,51.502,-4.729,10949.0
6220,51.532,-4.75,10782.0
6234,51.559,-4.77,10637.0
6245,51.58,-4.785,10523.0
6262,51.609,-4.806,10370.0
6277,51.638,-4.827,10264.0
6285,51.652,-4.837,10233.0
6296,51.669,-4.85,10203.0
6311,51.698,-4.87,10142.0
6323,51.717,-4.884,10096.0
6337,51.737,-4.898,10058.0
6348,51.759,-4.914,10058.0
6355,51.774,-4.925,10058.0
6372,51.801,-4.944,10050.0
6388,51.824,-4.961,10058.0
6403,51.85,-4.98,10058.0
6413,51.867,-4.993,10058.0
6424,51.887,-5.007,10058.0
6434,51.904,-5.019,10058.0
6448,51.926,-5.036,10058.0
6462,51.946,-5.05,10058.0
6474,51.97,-5.067,10058.0
6493,51.998,-5.088,10058.0
6511,52.031,-5.112,10058.0
6523,52.049,-5.125,10035.0
6538,52.073,-5.143,9791.0
6552,52.102,-5.164,9387.0
6564,52.122,-5.18,9090.0
6573,52.137,-5.19,8945.0
6588,52.165,-5.211,8671.0
6600,52.187,-5.227,8450.0
6612,52.208,-5.242,8168.0
6626,52.233,-5.261,7985.0
6639,52.254,-5.275,7840.0
6651,52.274,-5.29,7719.0
6672,52.306,-5.313,7635.0
6680,52.316,-5.321,7604.0
6693,52.337,-5.337,7513.0
6702,52.349,-5.345,7467.0
6713,52.367,-5.359,7399.0
6720,52.379,-5.368,7353.0
6732,52.403,-5.386,7307.0
6742,52.419,-5.398,7307.0
6753,52.436,-5.411,7315.0
6762,52.448,-5.42,7315.0
6772,52.466,-5.434,7315.0
6781,52.479,-5.444,7315.0
6793,52.496,-5.456,7216.0
6801,52.508,-5.465,7086.0
6812,52.524,-5.478,6858.0
6824,52.542,-5.491,6598.0
6833,52.554,-5.5,6393.0
6848,52.581,-5.514,6004.0
6857,52.597,-5.522,5859.0
6868,52.615,-5.532,5684.0
6877,52.628,-5.538,5570.0
6889,52.65,-5.549,5364.0
6900,52.668,-5.559,5204.0
6916,52.692,-5.571,4991.0
6925,52.707,-5.578,4846.0
6940,52.731,-5.591,4617.0
6958,52.758,-5.605,4465.0
6976,52.784,-5.618,4335.0
6988,52.802,-5.628,4244.0
6999,52.816,-5.635,4191.0
7007,52.827,-5.641,4145.0
7021,52.843,-5.649,4076.0
7034,52.864,-5.66,3939.0
7044,52.876,-5.667,3863.0
7052,52.887,-5.672,3802.0
7067,52.904,-5.681,3672.0
7083,52.924,-5.691,3512.0
7094,52.937,-5.699,3413.0
7104,52.95,-5.705,3322.0
7120,52.967,-5.715,3223.0
7138,52.991,-5.727,3055.0
7148,53.003,-5.734,2956.0
7165,53.023,-5.744,2796.0
7177,53.036,-5.751,2682.0
7186,53.048,-5.757,2583.0
7197,53.06,-5.763,2506.0
7206,53.072,-5.77,2461.0
7217,53.083,-5.775,2415.0
7228,53.095,-5.782,2385.0
7239,53.107,-5.788,2339.0
7248,53.118,-5.791,2308.0
7261,53.131,-5.789,2278.0
7273,53.144,-5.78,2225.0
7284,53.154,-5.765,2164.0
7297,53.161,-5.746,2133.0
7310,53.17,-5.72,2133.0
7322,53.177,-5.699,2133.0
7335,53.185,-5.679,2133.0
7354,53.203,-5.664,2103.0
7367,53.216,-5.665,2057.0
7380,53.227,-5.672,2026.0
7390,53.236,-5.683,1996.0
7402,53.244,-5.696,1965.0
7416,53.254,-5.711,1927.0
7429,53.262,-5.724,1905.0
7440,53.271,-5.737,1874.0
7452,53.279,-5.749,1844.0
7463,53.287,-5.762,1813.0
7475,53.295,-5.774,1783.0
7491,53.306,-5.792,1744.0
7503,53.315,-5.805,1714.0
7515,53.322,-5.817,1684.0
7528,53.33,-5.83,1645.0
7541,53.338,-5.843,1592.0
7552,53.346,-5.855,1539.0
7563,53.353,-5.867,1493.0
7580,53.364,-5.884,1440.0
7591,53.371,-5.895,1402.0
7604,53.378,-5.906,1348.0
7618,53.386,-5.919,1295.0
7629,53.394,-5.931,1257.0
7643,53.398,-5.944,1234.0
7651,53.401,-5.957,1211.0
7667,53.403,-5.977,1165.0
7680,53.405,-5.991,1112.0
7692,53.406,-6.006,1051.0
7709,53.407,-6.026,990.0
7727,53.408,-6.044,922.0
7739,53.409,-6.058,876.0
7755,53.41,-6.076,807.0
7769,53.411,-6.088,762.0
7779,53.411,-6.1,716.0
7799,53.413,-6.119,655.0
7811,53.413,-6.13,609.0
7823,53.414,-6.141,571.0
7840,53.414,-6.154,518.0
7856,53.415,-6.167,472.0
7869,53.416,-6.18,426.0
7886,53.417,-6.191,388.0
7898,53.417,-6.203,342.0
7912,53.418,-6.216,297.0
7925,53.419,-6.228,251.0
7948,53.42,-6.249,167.0
7963,53.421,-6.263,152.0
8143,53.422,-6.266,0.0
