1733,50.033,18.781,10363.0
1743,50.015,18.76,10363.0
1754,49.995,18.738,10363.0
1764,49.976,18.716,10363.0
1774,49.957,18.695,10363.0
1782,49.944,18.681,10363.0
1800,49.91,18.642,10363.0
1810,49.892,18.622,10363.0
1820,49.874,18.601,10363.0
1835,49.849,18.566,10363.0
1850,49.826,18.528,10363.0
1860,49.813,18.502,10363.0
1875,49.793,18.462,10363.0
1886,49.778,18.431,10363.0
1895,49.766,18.408,10363.0
1906,49.752,18.38,10363.0
1915,49.739,18.353,10363.0
1926,49.724,18.324,10363.0
1936,49.711,18.298,10363.0
1946,49.697,18.269,10363.0
1955,49.685,18.245,10363.0
1965,49.672,18.218,10363.0
1976,49.657,18.189,10363.0
1986,49.643,18.162,10363.0
1997,49.629,18.132,10363.0
2006,49.617,18.109,10363.0
2017,49.601,18.078,10363.0
2027,49.588,18.052,10363.0
2036,49.578,18.031,10363.0
2047,49.563,18.001,10363.0
2056,49.549,17.973,10363.0
2071,49.529,17.933,10363.0
2083,49.514,17.905,10363.0
2095,49.498,17.873,10363.0
2113,49.472,17.822,10363.0
2121,49.46,17.798,10309.0
2133,49.446,17.77,10226.0
2140,49.438,17.754,10180.0
2157,49.412,17.704,9989.0
2169,49.398,17.676,9852.0
2180,49.384,17.649,9723.0
2195,49.364,17.609,9532.0
2215,49.337,17.556,9281.0
2230,49.317,17.519,9105.0
2240,49.303,17.493,8976.0
2250,49.289,17.469,8854.0
2265,49.266,17.429,8648.0
2275,49.252,17.407,8526.0
2290,49.232,17.373,8351.0
2300,49.217,17.347,8221.0
2310,49.203,17.324,8100.0
2322,49.188,17.298,7962.0
2332,49.174,17.274,7840.0
2346,49.155,17.243,7673.0
2356,49.143,17.221,7566.0
2372,49.121,17.185,7376.0
2382,49.109,17.164,7269.0
2390,49.099,17.147,7178.0
2402,49.084,17.121,7040.0
2412,49.072,17.101,6926.0
2422,49.059,17.08,6804.0
2432,49.048,17.061,6697.0
2442,49.035,17.039,6568.0
2453,49.022,17.017,6446.0
2463,49.011,16.998,6339.0
2473,48.998,16.977,6233.0
2487,48.981,16.949,6126.0
2497,48.97,16.93,6050.0
2507,48.958,16.913,5951.0
2518,48.944,16.898,5829.0
2527,48.93,16.886,5692.0
2538,48.917,16.877,5577.0
2548,48.899,16.867,5448.0
2558,48.884,16.859,5349.0
2568,48.868,16.85,5242.0
2578,48.852,16.841,5113.0
2588,48.837,16.833,4983.0
2598,48.823,16.825,4884.0
2608,48.807,16.817,4815.0
2618,48.793,16.809,4739.0
2628,48.778,16.801,4663.0
2636,48.766,16.794,4594.0
2659,48.732,16.775,4442.0
2669,48.719,16.768,4373.0
2678,48.707,16.762,4297.0
2690,48.691,16.753,4183.0
2710,48.665,16.739,4000.0
2730,48.638,16.724,3825.0
2740,48.625,16.717,3741.0
2750,48.612,16.71,3657.0
2765,48.595,16.701,3550.0
2778,48.576,16.695,3474.0
2790,48.56,16.696,3413.0
2802,48.544,16.701,3345.0
2810,48.534,16.704,3307.0
2820,48.522,16.709,3261.0
2836,48.502,16.716,3177.0
2846,48.489,16.721,3124.0
2856,48.477,16.725,3070.0
2866,48.466,16.729,3025.0
2876,48.454,16.734,3002.0
2886,48.442,16.738,3002.0
2896,48.43,16.742,2956.0
2906,48.418,16.747,2903.0
2916,48.407,16.751,2857.0
2932,48.389,16.757,2773.0
2942,48.377,16.762,2720.0
2953,48.366,16.764,2674.0
2963,48.355,16.76,2621.0
2970,48.347,16.752,2583.0
2983,48.34,16.737,2514.0
2993,48.337,16.723,2468.0
3003,48.337,16.708,2415.0
3014,48.341,16.69,2392.0
3024,48.348,16.678,2392.0
3034,48.355,16.667,2354.0
3042,48.361,16.658,2308.0
3054,48.369,16.645,2247.0
3062,48.373,16.638,2217.0
3076,48.382,16.625,2141.0
3095,48.395,16.604,2011.0
3108,48.399,16.584,1897.0
3124,48.4,16.563,1813.0
3134,48.401,16.551,1775.0
3142,48.4,16.54,1744.0
3154,48.394,16.529,1699.0
3170,48.38,16.524,1630.0
3181,48.371,16.523,1584.0
3200,48.353,16.522,1516.0
3221,48.336,16.52,1440.0
3236,48.321,16.519,1379.0
3254,48.305,16.517,1310.0
3267,48.295,16.516,1249.0
3276,48.286,16.515,1196.0
3286,48.278,16.514,1150.0
3296,48.269,16.515,1112.0
3310,48.258,16.519,1043.0
3320,48.25,16.522,998.0
3330,48.241,16.526,944.0
3342,48.233,16.53,891.0
3357,48.221,16.535,807.0
3367,48.213,16.538,762.0
3377,48.206,16.541,708.0
3393,48.193,16.547,624.0
3403,48.186,16.549,579.0
3413,48.181,16.552,556.0
3421,48.173,16.555,502.0
3433,48.166,16.558,457.0
3441,48.161,16.56,426.0
3457,48.152,16.564,365.0
3472,48.144,16.567,320.0
3482,48.139,16.57,281.0
3494,48.131,16.573,236.0
3502,48.128,16.574,220.0
3513,48.12,16.577,175.0
3528,48.112,16.581,144.0
3544,48.106,16.583,144.0
3555,48.104,16.584,144.0
3568,48.102,16.584,144.0
3578,48.101,16.584,144.0
3591,48.101,16.583,144.0
3755,48.111,16.576,0.0
