1006,46.197,10.739,10888.0
1015,46.204,10.721,10934.0
1026,46.212,10.702,10965.0
1041,46.233,10.65,10965.0
1052,46.241,10.631,10972.0
1062,46.249,10.611,10972.0
1072,46.257,10.593,10980.0
1081,46.263,10.578,11010.0
1092,46.272,10.559,11064.0
1102,46.301,10.494,11430.0
1111,46.308,10.478,11490.0
1123,46.314,10.464,11529.0
1134,46.321,10.447,11559.0
1142,46.33,10.428,11567.0
1153,46.342,10.4,11582.0
1161,46.35,10.381,11582.0
1178,46.375,10.323,11582.0
1199,46.389,10.291,11582.0
1219,46.414,10.231,11582.0
1228,46.422,10.212,11582.0
1236,46.429,10.198,11582.0
1253,46.443,10.164,11582.0
1269,46.457,10.131,11582.0
1283,46.478,10.083,11582.0
1291,46.484,10.068,11582.0
1307,46.498,10.035,11590.0
1329,46.529,9.963,11590.0
1341,46.536,9.946,11590.0
1355,46.556,9.898,11590.0
1366,46.566,9.875,11590.0
1375,46.572,9.862,11590.0
1389,46.583,9.836,11590.0
1401,46.601,9.792,11590.0
1415,46.612,9.767,11597.0
1432,46.636,9.711,11597.0
1442,46.643,9.693,11597.0
1451,46.65,9.676,11590.0
1463,46.669,9.632,11590.0
1471,46.675,9.617,11590.0
1480,46.681,9.602,11582.0
1497,46.694,9.573,11582.0
1513,46.705,9.544,11582.0
1522,46.733,9.479,11590.0
1531,46.741,9.459,11590.0
1540,46.747,9.445,11590.0
1558,46.762,9.409,11590.0
1565,46.767,9.398,11590.0
1577,46.784,9.358,11582.0
1588,46.796,9.329,11582.0
1599,46.805,9.306,11582.0
1608,46.811,9.292,11582.0
1619,46.819,9.272,11582.0
1627,46.828,9.252,11574.0
1645,46.851,9.195,11574.0
1658,46.859,9.176,11574.0
1668,46.866,9.159,11574.0
1679,46.875,9.135,11574.0
1690,46.885,9.113,11574.0
1705,46.917,9.034,11574.0
1716,46.925,9.015,11574.0
1733,46.941,8.975,11574.0
1743,46.947,8.961,11574.0
1755,46.953,8.946,11574.0
1774,46.977,8.887,11582.0
1791,46.989,8.859,11582.0
1800,46.996,8.842,11582.0
1817,47.01,8.808,11582.0
1826,47.04,8.734,11582.0
1837,47.047,8.716,11582.0
1845,47.054,8.7,11582.0
1861,47.064,8.676,11582.0
1871,47.081,8.634,11574.0
1881,47.088,8.617,11574.0
1892,47.097,8.594,11582.0
1902,47.104,8.577,11582.0
1912,47.111,8.56,11582.0
1921,47.123,8.53,11582.0
1930,47.133,8.505,11582.0
1941,47.14,8.488,11590.0
1953,47.151,8.46,11582.0
1963,47.159,8.44,11582.0
1972,47.167,8.421,11582.0
1982,47.193,8.355,11590.0
1994,47.2,8.338,11590.0
2002,47.205,8.326,11590.0
2013,47.222,8.284,11590.0
2024,47.227,8.269,11590.0
2033,47.232,8.251,11590.0
2043,47.238,8.229,11590.0
2053,47.248,8.186,11590.0
2062,47.252,8.172,11590.0
2073,47.257,8.152,11582.0
2084,47.26,8.135,11582.0
2093,47.279,8.061,11582.0
2103,47.281,8.049,11582.0
2114,47.285,8.033,11582.0
2123,47.289,8.016,11582.0
2135,47.296,7.99,11582.0
2150,47.309,7.934,11574.0
2161,47.314,7.915,11574.0
2176,47.321,7.886,11574.0
2190,47.338,7.811,11574.0
2200,47.343,7.792,11574.0
2210,47.347,7.774,11582.0
2226,47.361,7.714,11582.0
2242,47.368,7.685,11590.0
2256,47.375,7.656,11590.0
2266,47.381,7.633,11590.0
2277,47.386,7.612,11590.0
2292,47.396,7.566,11597.0
2313,47.412,7.499,11590.0
2323,47.417,7.479,11590.0
2333,47.424,7.451,11590.0
2344,47.428,7.431,11590.0
2355,47.435,7.402,11582.0
2373,47.447,7.351,11582.0
2384,47.451,7.334,11582.0
2393,47.46,7.297,11574.0
2408,47.474,7.237,11574.0
2422,47.486,7.185,11574.0
2430,47.489,7.17,11574.0
2440,47.493,7.156,11574.0
2451,47.497,7.139,11574.0
2461,47.499,7.128,11574.0
2479,47.511,7.075,11574.0
2489,47.524,7.019,11574.0
2499,47.528,7.002,11574.0
2519,47.543,6.936,11574.0
2530,47.548,6.914,11574.0
2545,47.556,6.882,11574.0
2559,47.562,6.855,11574.0
2568,47.572,6.811,11582.0
2580,47.576,6.791,11582.0
2601,47.593,6.725,11582.0
2613,47.609,6.687,11582.0
2630,47.624,6.659,11590.0
2641,47.64,6.63,11590.0
2661,47.663,6.588,11590.0
2675,47.682,6.554,11590.0
2694,47.706,6.51,11597.0
2707,47.716,6.49,11590.0
2722,47.742,6.442,11590.0
2730,47.75,6.428,11590.0
2741,47.757,6.415,11590.0
2752,47.775,6.38,11590.0
2761,47.784,6.363,11582.0
2776,47.797,6.339,11582.0
2792,47.836,6.266,11574.0
2802,47.844,6.251,11574.0
2815,47.852,6.236,11574.0
2831,47.875,6.191,11574.0
2843,47.882,6.178,11574.0
2854,47.899,6.146,11574.0
2873,47.93,6.087,11574.0
2889,47.955,6.04,11582.0
2904,47.964,6.022,11590.0
2914,47.973,6.005,11590.0
2925,47.984,5.984,11590.0
2937,48.003,5.948,11590.0
2947,48.01,5.934,11590.0
2963,48.038,5.882,11582.0
2975,48.057,5.844,11574.0
2985,48.062,5.835,11574.0
2997,48.083,5.795,11567.0
3012,48.093,5.775,11567.0
3031,48.133,5.699,11574.0
3046,48.142,5.68,11582.0
3060,48.157,5.652,11590.0
3078,48.175,5.617,11590.0
3092,48.192,5.585,11590.0
3107,48.205,5.559,11590.0
3130,48.23,5.511,11582.0
3145,48.265,5.443,11582.0
3155,48.272,5.429,11574.0
3178,48.298,5.378,11582.0
3192,48.308,5.359,11582.0
3207,48.344,5.289,11590.0
3223,48.354,5.269,11590.0
3230,48.364,5.249,11582.0
3248,48.381,5.215,11582.0
3269,48.411,5.157,11590.0
3282,48.418,5.143,11582.0
3300,48.449,5.082,11590.0
3322,48.478,5.026,11582.0
3344,48.495,4.991,11582.0
3364,48.522,4.939,11582.0
3381,48.533,4.916,11582.0
3392,48.569,4.845,11582.0
3403,48.576,4.831,11582.0
3419,48.595,4.793,11582.0
3429,48.602,4.779,11582.0
3438,48.609,4.765,11582.0
3451,48.628,4.727,11582.0
3458,48.633,4.718,11582.0
3463,50.672,-0.857,4404.0
3479,48.668,4.647,11590.0
3488,48.679,4.625,11590.0
3506,48.703,4.576,11590.0
3525,48.716,4.551,11590.0
3537,48.73,4.522,11590.0
3558,48.762,4.458,11582.0
3571,48.781,4.42,11582.0
3587,48.792,4.396,11582.0
3600,48.805,4.371,11582.0
3612,48.825,4.329,11582.0
3626,48.836,4.308,11582.0
3640,48.845,4.289,11574.0
3650,48.859,4.26,11574.0
3662,48.888,4.203,11574.0
3672,48.894,4.189,11574.0
3682,48.904,4.17,11574.0
3694,48.925,4.126,11574.0
3709,48.933,4.109,11574.0
3722,48.946,4.083,11574.0
3741,48.969,4.035,11574.0
3759,48.982,4.009,11582.0
3770,49.016,3.94,11582.0
3787,49.026,3.918,11574.0
3802,49.037,3.895,11574.0
3820,49.077,3.813,11582.0
3835,49.089,3.789,11582.0
3853,49.104,3.757,11590.0
3874,49.132,3.7,11590.0
3894,49.151,3.659,11590.0
3907,49.163,3.634,11590.0
3922,49.191,3.576,11590.0
3936,49.208,3.542,11590.0
3948,49.217,3.522,11597.0
3962,49.236,3.483,11590.0
3971,49.243,3.468,11590.0
3980,49.252,3.449,11590.0
3993,49.269,3.414,11582.0
4003,49.277,3.396,11582.0
4015,49.29,3.368,11574.0
4041,49.333,3.278,11574.0
4056,49.347,3.249,11574.0
4065,49.357,3.228,11574.0
4079,49.367,3.207,11574.0
4094,49.391,3.155,11574.0
4109,49.402,3.132,11582.0
4132,49.437,3.059,11582.0
4150,49.452,3.026,11590.0
4163,49.469,2.989,11590.0
4179,49.49,2.944,11582.0
4196,49.508,2.907,11582.0
4213,49.519,2.883,11582.0
4225,49.544,2.83,11582.0
4235,49.553,2.81,11582.0
4248,49.562,2.79,11582.0
4261,49.58,2.751,11582.0
4277,49.592,2.726,11574.0
4285,49.607,2.693,11582.0
4298,49.616,2.674,11574.0
4310,49.625,2.654,11574.0
4326,49.642,2.619,11582.0
4345,49.681,2.532,11590.0
4357,49.693,2.508,11590.0
4365,49.697,2.498,11582.0
4381,49.715,2.46,11582.0
4398,49.726,2.435,11582.0
4408,49.742,2.401,11574.0
4427,49.755,2.372,11574.0
4443,49.789,2.298,11582.0
4459,49.798,2.278,11582.0
4473,49.818,2.235,11559.0
4484,49.825,2.22,11529.0
4492,49.833,2.201,11490.0
4502,49.842,2.181,11452.0
4517,49.86,2.143,11384.0
4527,49.869,2.123,11346.0
4537,49.878,2.103,11300.0
4548,49.899,2.057,11209.0
4560,49.92,2.01,11117.0
4573,49.929,1.99,11071.0
4585,49.94,1.965,11026.0
4595,49.955,1.931,10957.0
4609,49.964,1.913,10927.0
4619,49.973,1.893,10888.0
4629,49.984,1.869,10843.0
4639,49.995,1.843,10789.0
4651,50.006,1.82,10744.0
4661,50.014,1.8,10706.0
4681,50.054,1.714,10416.0
4702,50.072,1.681,10248.0
4711,50.091,1.649,10043.0
4727,50.104,1.629,9906.0
4742,50.122,1.603,9761.0
4757,50.139,1.579,9608.0
4772,50.166,1.54,9372.0
4786,50.193,1.502,9136.0
4796,50.207,1.481,9022.0
4812,50.222,1.457,8938.0
4828,50.243,1.421,8740.0
4839,50.251,1.409,8671.0
4852,50.277,1.365,8404.0
4866,50.286,1.35,8313.0
4888,50.329,1.28,7886.0
4902,50.339,1.265,7795.0
4918,50.363,1.226,7559.0
4932,50.373,1.21,7459.0
4954,50.399,1.168,7208.0
4973,50.414,1.143,7056.0
4993,50.455,1.076,6652.0
5006,50.464,1.061,6568.0
5020,50.476,1.041,6446.0
5041,50.5,1.002,6225.0
5065,50.516,0.975,6080.0
5084,50.553,0.915,5737.0
5102,50.564,0.897,5638.0
5113,50.587,0.86,5433.0
5127,50.596,0.845,5356.0
5144,50.609,0.824,5234.0
5162,50.629,0.79,5052.0
5175,50.638,0.775,4968.0
5191,50.673,0.717,4671.0
5208,50.683,0.701,4594.0
5218,50.692,0.686,4511.0
5232,50.702,0.669,4427.0
5248,50.72,0.639,4274.0
5259,50.728,0.626,4213.0
5281,50.752,0.586,4008.0
5296,50.76,0.571,3939.0
5308,50.781,0.536,3764.0
5320,50.796,0.511,3634.0
5335,50.806,0.496,3558.0
5349,50.82,0.473,3444.0
5365,50.827,0.461,3383.0
5377,50.847,0.426,3238.0
5391,50.859,0.406,3177.0
5404,50.87,0.388,3101.0
5420,50.885,0.363,2933.0
5437,50.892,0.343,2872.0
5458,50.897,0.302,2811.0
5473,50.898,0.288,2796.0
5486,50.904,0.24,2697.0
5502,50.909,0.226,2651.0
5517,50.922,0.206,2598.0
5537,50.931,0.192,2552.0
5556,50.949,0.166,2484.0
5578,50.962,0.149,2407.0
5594,50.983,0.145,2301.0
5615,51.011,0.155,2194.0
5630,51.032,0.164,2095.0
5647,51.043,0.168,2026.0
5665,51.065,0.177,1912.0
5684,51.078,0.181,1844.0
5702,51.096,0.176,1752.0
5726,51.114,0.17,1676.0
5748,51.147,0.16,1531.0
5766,51.158,0.153,1463.0
5782,51.167,0.134,1379.0
5800,51.172,0.117,1341.0
5819,51.179,0.09,1249.0
5841,51.182,0.073,1158.0
5857,51.18,0.048,1036.0
5871,51.179,0.035,967.0
5896,51.173,-0.004,822.0
5911,51.171,-0.018,754.0
5926,51.169,-0.032,701.0
5937,51.167,-0.049,640.0
5956,51.165,-0.062,586.0
5969,51.163,-0.076,533.0
5984,51.162,-0.089,487.0
6006,51.16,-0.103,419.0
6024,51.158,-0.116,373.0
6054,51.153,-0.151,236.0
6079,51.151,-0.168,167.0
6097,51.148,-0.185,0.0
