1702,47.849,4.195,10355.0
1709,47.858,4.184,10355.0
1720,47.869,4.172,10355.0
1732,47.891,4.147,10355.0
1742,47.902,4.134,10355.0
1753,47.915,4.119,10363.0
1760,47.924,4.107,10363.0
1772,47.942,4.087,10355.0
1779,47.949,4.079,10363.0
1788,47.957,4.07,10363.0
1794,46.201,4.904,10965.0
1803,46.21,4.895,10965.0
1812,48.005,4.014,10370.0
1819,48.014,4.003,10370.0
1824,48.019,3.997,10370.0
1833,46.271,4.841,11132.0
1843,46.281,4.834,11170.0
1847,46.289,4.829,11201.0
1851,46.295,4.824,11224.0
1856,46.301,4.821,11247.0
1862,46.307,4.817,11262.0
1869,48.068,3.94,10370.0
1874,48.074,3.933,10370.0
1881,48.085,3.92,10370.0
1885,46.35,4.788,11384.0
1890,46.355,4.785,11399.0
1900,46.384,4.766,11468.0
1905,46.389,4.762,11483.0
1920,48.141,3.855,10363.0
1930,48.159,3.833,10363.0
1940,48.17,3.82,10363.0
1951,48.185,3.803,10363.0
1962,48.192,3.794,10363.0
1972,48.212,3.771,10363.0
1988,48.228,3.751,10363.0
2000,48.258,3.716,10355.0
2013,48.275,3.697,10363.0
2022,48.286,3.684,10363.0
2031,48.298,3.669,10363.0
2042,48.312,3.652,10355.0
2053,48.323,3.64,10355.0
2063,48.336,3.626,10355.0
2073,48.35,3.611,10363.0
2086,48.367,3.593,10370.0
2096,48.381,3.579,10363.0
2113,48.406,3.552,10363.0
2123,48.418,3.539,10363.0
2135,48.431,3.526,10363.0
2150,48.445,3.51,10363.0
2164,48.465,3.489,10363.0
2183,48.512,3.437,10363.0
2195,48.522,3.426,10363.0
2204,48.531,3.417,10363.0
2216,48.543,3.403,10363.0
2230,48.556,3.388,10363.0
2241,48.576,3.368,10363.0
2258,48.59,3.351,10363.0
2273,48.614,3.325,10363.0
2285,48.639,3.299,10363.0
2296,48.647,3.29,10363.0
2305,48.656,3.28,10370.0
2316,48.678,3.256,10370.0
2325,48.685,3.248,10370.0
2334,48.694,3.239,10363.0
2346,48.704,3.227,10363.0
2362,48.728,3.2,10363.0
2370,48.738,3.189,10363.0
2382,48.751,3.175,10363.0
2392,48.765,3.161,10363.0
2409,48.805,3.116,10363.0
2422,48.819,3.1,10363.0
2432,48.831,3.087,10363.0
2444,48.845,3.072,10363.0
2462,48.867,3.048,10363.0
2473,48.877,3.037,10363.0
2488,48.903,3.007,10363.0
2499,48.914,2.995,10363.0
2515,48.932,2.976,10363.0
2529,48.948,2.958,10363.0
2544,48.974,2.929,10363.0
2555,48.987,2.914,10363.0
2566,48.997,2.903,10363.0
2579,49.01,2.888,10363.0
2595,49.034,2.862,10363.0
2604,49.058,2.835,10370.0
2615,49.068,2.824,10363.0
2629,49.084,2.806,10370.0
2642,49.099,2.789,10370.0
2652,49.113,2.774,10370.0
2672,49.143,2.74,10370.0
2681,49.151,2.731,10370.0
2691,49.16,2.721,10370.0
2701,49.169,2.711,10370.0
2712,49.185,2.693,10370.0
2722,49.195,2.681,10370.0
2733,49.208,2.667,10363.0
2741,49.218,2.656,10363.0
2752,49.245,2.625,10363.0
2762,49.259,2.609,10363.0
2773,49.275,2.591,10355.0
2781,49.285,2.58,10355.0
2794,49.301,2.562,10355.0
2809,49.327,2.533,10363.0
2823,49.34,2.518,10363.0
2834,49.35,2.506,10363.0
2846,49.363,2.492,10363.0
2861,49.38,2.472,10363.0
2874,49.404,2.445,10363.0
2886,49.417,2.431,10363.0
2900,49.427,2.419,10355.0
2917,49.45,2.393,10355.0
2930,48.044,3.604,11582.0
2938,48.06,3.592,11574.0
2943,48.067,3.588,11574.0
2951,49.505,2.33,10355.0
2963,49.519,2.314,10355.0
2972,49.53,2.301,10355.0
2990,49.551,2.277,10363.0
3000,49.563,2.264,10363.0
3014,49.586,2.237,10363.0
3024,49.596,2.225,10363.0
3041,49.614,2.205,10370.0
3061,49.635,2.181,10370.0
3080,49.666,2.145,10370.0
3095,49.681,2.128,10370.0
3106,49.691,2.116,10370.0
3115,49.702,2.103,10370.0
3128,49.715,2.088,10370.0
3146,49.76,2.037,10370.0
3154,49.77,2.025,10370.0
3167,49.783,2.01,10370.0
3177,49.792,1.998,10370.0
3190,49.806,1.98,10363.0
3210,49.832,1.945,10363.0
3226,49.849,1.921,10363.0
3242,49.862,1.903,10363.0
3254,49.887,1.869,10363.0
3265,49.897,1.856,10363.0
3278,49.909,1.839,10363.0
3290,49.92,1.825,10363.0
3300,49.931,1.81,10363.0
3318,49.952,1.782,10363.0
3330,49.989,1.732,10363.0
3346,50.004,1.712,10363.0
3358,50.017,1.695,10370.0
3370,50.033,1.673,10370.0
3386,50.053,1.647,10332.0
3407,50.088,1.6,10203.0
3425,50.106,1.575,10142.0
3439,50.119,1.558,10088.0
3449,50.134,1.538,10027.0
3465,50.15,1.516,9959.0
3476,48.92,2.867,11582.0
3484,50.174,1.483,9867.0
3500,50.192,1.459,9768.0
3517,50.214,1.429,9585.0
3530,50.224,1.416,9502.0
3540,50.255,1.373,9189.0
3555,50.269,1.355,9044.0
3565,50.279,1.341,8945.0
3579,50.296,1.318,8862.0
3590,50.305,1.305,8816.0
3600,50.321,1.284,8732.0
3609,50.33,1.271,8633.0
3621,50.339,1.259,8542.0
3641,50.357,1.234,8328.0
3658,50.377,1.207,8122.0
3673,50.399,1.177,7863.0
3687,50.422,1.144,7612.0
3700,50.431,1.133,7520.0
3713,50.445,1.114,7368.0
3724,50.454,1.101,7269.0
3735,50.467,1.082,7139.0
3746,50.476,1.07,7048.0
3762,50.487,1.056,6918.0
3775,50.506,1.029,6652.0
3790,50.515,1.016,6553.0
3801,50.527,1.0,6454.0
3814,50.538,0.984,6355.0
3827,50.555,0.961,6187.0
3839,50.564,0.948,6073.0
3848,50.582,0.924,5905.0
3861,50.593,0.908,5753.0
3874,50.603,0.894,5615.0
3892,50.623,0.866,5387.0
3903,50.632,0.853,5303.0
3920,50.644,0.83,5219.0
3933,50.654,0.811,5166.0
3947,50.662,0.797,5113.0
3961,50.678,0.766,4998.0
3973,50.684,0.755,4960.0
3981,50.691,0.741,4914.0
3995,50.703,0.719,4846.0
4007,50.711,0.704,4792.0
4015,50.724,0.68,4716.0
4029,50.73,0.668,4678.0
4042,50.737,0.655,4632.0
4055,50.758,0.615,4480.0
4069,50.766,0.6,4381.0
4081,50.775,0.584,4290.0
4095,50.79,0.556,4122.0
4108,50.796,0.543,4046.0
4120,50.803,0.531,3970.0
4133,50.816,0.507,3817.0
4146,50.825,0.489,3703.0
4157,50.833,0.473,3611.0
4172,50.847,0.446,3451.0
4193,50.863,0.416,3268.0
4214,50.882,0.378,3048.0
4233,50.897,0.347,2910.0
4254,50.914,0.313,2819.0
4281,50.927,0.288,2758.0
4302,50.943,0.254,2674.0
4313,50.949,0.242,2644.0
4335,50.959,0.221,2537.0
4352,50.969,0.199,2392.0
4370,50.976,0.183,2301.0
4384,50.991,0.16,2148.0
4403,51.006,0.157,2049.0
4421,51.032,0.177,1882.0
4440,51.043,0.189,1805.0
4467,51.078,0.19,1653.0
4503,51.116,0.181,1417.0
4528,51.127,0.178,1356.0
4552,51.157,0.17,1264.0
4577,51.166,0.16,1242.0
4598,51.177,0.127,1196.0
4618,51.181,0.114,1203.0
4638,51.184,0.093,1188.0
4655,51.184,0.082,1173.0
4675,51.181,0.052,1104.0
4696,51.179,0.04,1059.0
4718,51.177,0.019,975.0
4741,51.173,-0.006,868.0
4762,51.171,-0.017,822.0
4777,51.169,-0.037,739.0
4799,51.166,-0.059,662.0
4817,51.163,-0.078,579.0
4839,51.161,-0.092,525.0
4854,51.159,-0.109,464.0
4875,51.157,-0.123,403.0
4901,51.153,-0.153,289.0
4925,51.15,-0.176,198.0
4945,51.148,-0.188,198.0
