1712,52.332,16.71,11582.0
1722,52.333,16.681,11582.0
1732,52.334,16.651,11582.0
1742,52.335,16.621,11582.0
1752,52.336,16.592,11582.0
1762,52.337,16.562,11582.0
1772,52.338,16.538,11582.0
1782,52.339,16.503,11582.0
1792,52.339,16.473,11582.0
1802,52.34,16.443,11582.0
1813,52.341,16.413,11582.0
1822,52.342,16.384,11582.0
1833,52.343,16.354,11582.0
1842,52.343,16.324,11582.0
1853,52.344,16.294,11582.0
1863,52.345,16.264,11582.0
1873,52.346,16.234,11582.0
1887,52.347,16.193,11582.0
1897,52.348,16.169,11582.0
1914,52.349,16.115,11582.0
1927,52.35,16.074,11582.0
1937,52.351,16.044,11582.0
1949,52.352,16.008,11582.0
1969,52.353,15.949,11582.0
1989,52.355,15.889,11582.0
1999,52.356,15.859,11582.0
2014,52.357,15.818,11582.0
2025,52.357,15.782,11582.0
2040,52.358,15.735,11582.0
2050,52.359,15.709,11582.0
2060,52.36,15.676,11582.0
2070,52.36,15.646,11582.0
2080,52.361,15.617,11582.0
2090,52.362,15.59,11582.0
2099,52.362,15.563,11582.0
2110,52.363,15.528,11582.0
2121,52.364,15.498,11582.0
2130,52.364,15.475,11582.0
2141,52.365,15.439,11582.0
2151,52.366,15.409,11582.0
2160,52.366,15.38,11582.0
2171,52.367,15.35,11582.0
2181,52.367,15.32,11582.0
2192,52.368,15.29,11582.0
2201,52.369,15.26,11582.0
2213,52.369,15.23,11582.0
2221,52.37,15.2,11582.0
2233,52.37,15.164,11582.0
2243,52.371,15.134,11582.0
2252,52.371,15.11,11582.0
2261,52.372,15.081,11590.0
2273,52.372,15.045,11582.0
2283,52.373,15.015,11582.0
2293,52.373,14.984,11582.0
2303,52.374,14.954,11582.0
2314,52.374,14.924,11582.0
2327,52.375,14.882,11582.0
2344,52.376,14.834,11582.0
2358,52.376,14.789,11582.0
2369,52.377,14.756,11582.0
2384,52.377,14.707,11582.0
2394,52.377,14.677,11582.0
2414,52.376,14.618,11582.0
2435,52.376,14.557,11582.0
2449,52.376,14.515,11582.0
2459,52.375,14.485,11582.0
2469,52.375,14.455,11582.0
2490,52.375,14.389,11582.0
2501,52.375,14.362,11582.0
2521,52.375,14.302,11582.0
2535,52.374,14.259,11582.0
2555,52.374,14.199,11582.0
2566,52.374,14.168,11582.0
2580,52.374,14.123,11582.0
2596,52.373,14.074,11582.0
2606,52.373,14.044,11582.0
2619,52.372,13.998,11582.0
2629,52.372,13.968,11582.0
2642,52.372,13.931,11582.0
2656,52.371,13.889,11582.0
2664,52.371,13.868,11582.0
2674,52.371,13.834,11582.0
2687,52.37,13.798,11582.0
2697,52.37,13.764,11582.0
2714,52.369,13.712,11582.0
2728,52.368,13.67,11582.0
2742,52.368,13.63,11582.0
2752,52.368,13.597,11590.0
2762,52.367,13.566,11582.0
2778,52.367,13.518,11582.0
2788,52.366,13.487,11582.0
2802,52.366,13.447,11582.0
2814,52.365,13.411,11582.0
2829,52.364,13.358,11582.0
2847,52.364,13.303,11582.0
2864,52.363,13.254,11582.0
2879,52.362,13.208,11590.0
2900,52.361,13.143,11582.0
2914,52.361,13.1,11582.0
2924,52.36,13.066,11582.0
2935,52.36,13.038,11582.0
2945,52.359,13.004,11582.0
2958,52.358,12.96,11582.0
2969,52.358,12.929,11582.0
2981,52.357,12.892,11582.0
2991,52.356,12.861,11582.0
3011,52.355,12.799,11582.0
3019,52.354,12.774,11582.0
3031,52.354,12.736,11590.0
3042,52.353,12.698,11582.0
3050,52.352,12.676,11582.0
3062,52.352,12.639,11582.0
3072,52.351,12.604,11582.0
3082,52.35,12.575,11582.0
3092,52.35,12.54,11582.0
3102,52.349,12.509,11582.0
3112,52.348,12.48,11582.0
3122,52.348,12.452,11582.0
3130,52.347,12.42,11582.0
3142,52.346,12.385,11582.0
3149,52.346,12.363,11582.0
3162,52.345,12.319,11582.0
3170,52.344,12.294,11582.0
3182,52.344,12.256,11582.0
3193,52.343,12.224,11582.0
3201,52.342,12.2,11582.0
3211,52.341,12.172,11582.0
3221,52.34,12.137,11582.0
3231,52.339,12.106,11582.0
3240,52.339,12.081,11582.0
3258,52.337,12.019,11582.0
3274,52.336,11.973,11582.0
3288,52.334,11.929,11582.0
3304,52.333,11.879,11582.0
3318,52.332,11.832,11582.0
3334,52.331,11.782,11582.0
3349,52.33,11.741,11582.0
3364,52.328,11.688,11582.0
3372,52.681,15.29,11887.0
3384,52.327,11.625,11582.0
3394,52.326,11.597,11582.0
3409,52.324,11.55,11582.0
3421,52.323,11.515,11582.0
3431,52.322,11.48,11582.0
3441,52.321,11.449,11582.0
3455,52.32,11.404,11582.0
3465,52.319,11.376,11582.0
3476,52.317,11.334,11582.0
3485,52.317,11.309,11582.0
3496,52.316,11.29,11582.0
3506,52.315,11.239,11582.0
3526,52.314,11.179,11590.0
3536,52.313,11.144,11582.0
3546,52.312,11.118,11582.0
3557,52.312,11.083,11582.0
3564,52.311,11.055,11582.0
3576,52.31,11.017,11582.0
3586,52.309,10.985,11582.0
3594,52.309,10.96,11582.0
3607,52.308,10.922,11582.0
3616,52.307,10.893,11582.0
3627,52.306,10.862,11582.0
3636,52.305,10.83,11582.0
3645,52.305,10.805,11590.0
3658,52.303,10.764,11582.0
3667,52.302,10.732,11582.0
3682,52.301,10.682,11582.0
3698,52.3,10.631,11582.0
3714,52.298,10.584,11582.0
3728,52.297,10.539,11582.0
3742,52.296,10.495,11582.0
3750,52.295,10.473,11582.0
3770,52.293,10.413,11582.0
3784,52.291,10.359,11582.0
3803,52.289,10.305,11582.0
3812,52.289,10.274,11582.0
3824,52.287,10.236,11582.0
3839,52.286,10.192,11582.0
3853,52.285,10.151,11582.0
3865,52.284,10.116,11582.0
3881,52.282,10.057,11582.0
3898,52.28,10.003,11582.0
3916,52.278,9.943,11582.0
3924,52.278,9.922,11582.0
3944,52.275,9.855,11582.0
3960,52.273,9.805,11582.0
3970,52.272,9.773,11582.0
3981,52.271,9.745,11582.0
3995,52.27,9.707,11582.0
4007,52.268,9.659,11582.0
4016,52.267,9.631,11582.0
4032,52.265,9.58,11582.0
4040,52.264,9.551,11582.0
4052,52.262,9.512,11582.0
4060,52.261,9.49,11582.0
4072,52.26,9.448,11582.0
4080,52.259,9.422,11582.0
4093,52.257,9.384,11582.0
4104,52.256,9.345,11582.0
4118,52.255,9.32,11582.0
4127,52.254,9.291,11582.0
4138,52.252,9.236,11582.0
4147,52.251,9.21,11582.0
4158,52.249,9.175,11582.0
4169,52.248,9.139,11582.0
4182,52.246,9.094,11582.0
4193,52.245,9.063,11582.0
4203,52.243,9.031,11582.0
4213,52.242,9.003,11582.0
4229,52.24,8.95,11582.0
4241,52.238,8.913,11582.0
4253,52.237,8.875,11582.0
4264,52.235,8.841,11582.0
4282,52.232,8.782,11582.0
4294,52.231,8.748,11582.0
4304,52.23,8.718,11582.0
4320,52.227,8.668,11582.0
4329,52.226,8.641,11582.0
4339,52.225,8.613,11582.0
4355,52.223,8.564,11582.0
4366,52.221,8.524,11582.0
4374,52.22,8.5,11582.0
4390,52.217,8.454,11582.0
4401,52.216,8.42,11582.0
4416,52.214,8.378,11582.0
4427,52.212,8.344,11582.0
4439,52.21,8.305,11582.0
4461,52.207,8.237,11582.0
4474,52.205,8.201,11582.0
4485,52.203,8.167,11582.0
4494,52.202,8.133,11582.0
4512,52.199,8.082,11582.0
4522,52.198,8.048,11582.0
4532,52.196,8.021,11582.0
4541,52.195,7.993,11582.0
4552,52.193,7.957,11582.0
4563,52.192,7.929,11582.0
4573,52.19,7.899,11582.0
4582,52.189,7.871,11582.0
4593,52.187,7.835,11582.0
4602,52.185,7.804,11590.0
4610,52.184,7.78,11582.0
4622,52.182,7.75,11582.0
4644,52.18,7.713,11582.0
4654,52.178,7.668,11582.0
4676,52.176,7.625,11582.0
4693,52.172,7.561,11582.0
4714,52.169,7.5,11582.0
4734,52.164,7.414,11582.0
4749,52.161,7.36,11582.0
4759,52.159,7.329,11582.0
4770,52.157,7.298,11582.0
4785,52.155,7.25,11582.0
4795,52.153,7.216,11582.0
4809,52.151,7.176,11582.0
4819,52.149,7.146,11582.0
4829,52.147,7.115,11582.0
4839,52.145,7.085,11582.0
4849,52.143,7.054,11582.0
4861,52.141,7.017,11582.0
4876,52.138,6.971,11582.0
4884,52.137,6.94,11582.0
4896,52.134,6.907,11582.0
4906,52.133,6.882,11582.0
4916,52.131,6.845,11582.0
4924,52.129,6.817,11582.0
4937,52.127,6.783,11582.0
4951,52.124,6.74,11582.0
4961,52.122,6.709,11582.0
4971,52.12,6.677,11582.0
4979,52.119,6.649,11582.0
4991,52.117,6.615,11582.0
5001,52.114,6.581,11582.0
5013,52.112,6.544,11582.0
5021,52.111,6.522,11582.0
5033,52.108,6.485,11582.0
5043,52.106,6.453,11582.0
5053,52.104,6.422,11582.0
5063,52.102,6.388,11582.0
5073,52.1,6.357,11582.0
5084,52.098,6.329,11582.0
5098,52.095,6.279,11582.0
5108,52.093,6.248,11582.0
5118,52.091,6.216,11582.0
5129,52.089,6.185,11582.0
5139,52.087,6.151,11582.0
5149,52.084,6.119,11582.0
5162,52.082,6.079,11582.0
5175,52.079,6.038,11582.0
5189,52.076,5.994,11582.0
5199,52.074,5.967,11582.0
5215,52.071,5.914,11582.0
5225,52.068,5.883,11582.0
5235,52.067,5.858,11582.0
5249,52.064,5.815,11582.0
5268,52.059,5.753,11582.0
5285,52.055,5.7,11582.0
5304,52.051,5.642,11582.0
5316,52.049,5.604,11582.0
5326,52.046,5.574,11582.0
5336,52.044,5.543,11582.0
5347,52.042,5.512,11582.0
5357,52.04,5.481,11582.0
5366,52.037,5.45,11582.0
5374,52.036,5.425,11590.0
5392,52.032,5.369,11582.0
5402,52.029,5.336,11582.0
5416,52.026,5.292,11582.0
5431,52.023,5.249,11582.0
5442,52.02,5.212,11582.0
5452,52.018,5.181,11582.0
5462,52.015,5.154,11582.0
5471,52.013,5.126,11582.0
5482,52.011,5.089,11582.0
5493,52.008,5.058,11582.0
5503,52.006,5.028,11582.0
5513,52.004,4.997,11582.0
5522,52.001,4.966,11582.0
5532,51.999,4.936,11582.0
5542,51.997,4.905,11582.0
5552,51.994,4.874,11582.0
5562,51.992,4.844,11582.0
5574,51.989,4.807,11582.0
5589,51.985,4.764,11582.0
5604,51.982,4.715,11582.0
5623,51.977,4.66,11582.0
5634,51.974,4.623,11582.0
5645,51.972,4.595,11582.0
5659,51.968,4.549,11582.0
5670,51.966,4.519,11582.0
5692,51.96,4.445,11582.0
5704,51.957,4.411,11582.0
5714,51.954,4.378,11582.0
5730,51.95,4.329,11582.0
5744,51.947,4.286,11582.0
5754,51.944,4.256,11582.0
5770,51.94,4.207,11582.0
5786,51.936,4.159,11582.0
5796,51.934,4.131,11582.0
5805,51.932,4.107,11582.0
5818,51.928,4.061,11582.0
5831,51.925,4.025,11582.0
5842,51.922,3.991,11582.0
5856,51.918,3.952,11582.0
5866,51.915,3.915,11582.0
5882,51.911,3.867,11582.0
5891,51.909,3.842,11582.0
5902,51.906,3.808,11582.0
5911,51.904,3.784,11582.0
5920,51.901,3.75,11590.0
5930,51.898,3.719,11582.0
5942,51.895,3.682,11582.0
5952,51.892,3.651,11582.0
5970,51.887,3.596,11582.0
5981,51.885,3.568,11582.0
5992,51.881,3.528,11582.0
6005,51.878,3.494,11582.0
6014,51.876,3.469,11582.0
6032,51.87,3.411,11582.0
6049,51.865,3.355,11582.0
6069,51.86,3.293,11582.0
6081,51.856,3.256,11582.0
6098,51.852,3.21,11582.0
6111,51.848,3.167,11582.0
6125,51.846,3.121,11582.0
6135,51.843,3.086,11582.0
6150,51.841,3.046,11582.0
6167,51.837,2.988,11582.0
6179,51.835,2.953,11582.0
6195,51.831,2.901,11506.0
6210,51.828,2.857,11437.0
6223,51.825,2.817,11369.0
6237,51.822,2.771,11292.0
6251,51.82,2.729,11224.0
6266,51.817,2.686,11148.0
6280,51.814,2.646,11018.0
6299,51.81,2.585,10782.0
6310,51.808,2.551,10683.0
6322,51.805,2.518,10568.0
6337,51.802,2.473,10431.0
6346,51.8,2.441,10325.0
6357,51.798,2.411,10233.0
6366,51.796,2.385,10149.0
6380,51.793,2.344,10012.0
6391,51.79,2.309,9906.0
6399,51.789,2.287,9837.0
6413,51.786,2.25,9715.0
6421,51.784,2.225,9639.0
6435,51.782,2.188,9525.0
6445,51.78,2.158,9425.0
6458,51.778,2.125,9319.0
6473,51.776,2.084,9182.0
6489,51.774,2.046,9060.0
6509,51.77,1.99,8884.0
6525,51.768,1.945,8732.0
6545,51.765,1.891,8557.0
6562,51.762,1.85,8420.0
6572,51.761,1.827,8343.0
6581,51.759,1.804,8267.0
6597,51.757,1.762,8115.0
6609,51.755,1.732,8023.0
6625,51.752,1.693,7894.0
6639,51.751,1.669,7818.0
6654,51.749,1.64,7711.0
6671,51.747,1.604,7581.0
6690,51.744,1.554,7345.0
6699,51.743,1.537,7277.0
6716,51.74,1.492,7071.0
6724,51.739,1.475,7002.0
6735,51.737,1.449,6880.0
6745,51.735,1.42,6736.0
6758,51.733,1.393,6606.0
6772,51.731,1.357,6446.0
6780,51.729,1.333,6332.0
6791,51.727,1.304,6202.0
6802,51.725,1.27,6042.0
6818,51.723,1.241,5905.0
6827,51.722,1.222,5821.0
6836,51.721,1.205,5745.0
6853,51.717,1.15,5570.0
6868,51.715,1.12,5463.0
6886,51.712,1.081,5326.0
6896,51.711,1.062,5265.0
6914,51.708,1.019,5120.0
6929,51.706,0.99,5013.0
6946,51.704,0.955,4914.0
6964,51.701,0.912,4869.0
6975,51.699,0.89,4869.0
6988,51.697,0.865,4876.0
6997,51.696,0.849,4869.0
7010,51.694,0.823,4792.0
7026,51.692,0.793,4716.0
7040,51.691,0.767,4671.0
7051,51.69,0.749,4640.0
7061,51.688,0.732,4625.0
7075,51.686,0.701,4594.0
7087,51.685,0.684,4572.0
7100,51.683,0.658,4572.0
7114,51.681,0.632,4572.0
7125,51.679,0.604,4572.0
7142,51.677,0.577,4572.0
7155,51.675,0.553,4549.0
7165,51.674,0.532,4518.0
7180,51.672,0.503,4472.0
7190,51.67,0.48,4442.0
7203,51.668,0.457,4404.0
7219,51.666,0.432,4366.0
7237,51.664,0.403,4328.0
7246,51.663,0.381,4297.0
7256,51.661,0.361,4267.0
7266,51.66,0.345,4267.0
7278,51.659,0.327,4267.0
7287,51.658,0.313,4267.0
7302,51.656,0.296,4267.0
7315,51.654,0.267,4267.0
7330,51.653,0.244,4267.0
7348,51.65,0.206,4267.0
7363,51.648,0.179,4267.0
7372,51.646,0.156,4267.0
7387,51.644,0.136,4267.0
7397,51.639,0.119,4267.0
7409,51.625,0.098,4267.0
7426,51.604,0.083,4267.0
7445,51.586,0.084,4267.0
7458,51.562,0.106,4267.0
7470,51.552,0.134,4267.0
7480,51.549,0.155,4267.0
7493,51.55,0.179,4267.0
7503,51.551,0.195,4267.0
7513,51.552,0.209,4267.0
7525,51.554,0.235,4267.0
7534,51.555,0.254,4267.0
7545,51.557,0.283,4267.0
7557,51.562,0.305,4267.0
7576,51.571,0.325,4236.0
7589,51.582,0.337,4206.0
7602,51.593,0.344,4168.0
7615,51.605,0.347,4137.0
7634,51.628,0.338,4069.0
7649,51.642,0.323,4030.0
7667,51.65,0.301,3992.0
7678,51.654,0.281,3962.0
7692,51.654,0.257,3962.0
7705,51.652,0.237,3962.0
7716,51.651,0.218,3962.0
7736,51.648,0.182,3962.0
7747,51.647,0.166,3962.0
7757,51.645,0.149,3939.0
7767,51.642,0.131,3909.0
7780,51.633,0.108,3878.0
7792,51.62,0.094,3848.0
7806,51.606,0.087,3825.0
7816,51.591,0.088,3794.0
7835,51.568,0.108,3756.0
7850,51.557,0.139,3710.0
7870,51.556,0.173,3665.0
7879,51.557,0.187,3642.0
7894,51.559,0.212,3604.0
7908,51.561,0.247,3550.0
7919,51.563,0.267,3520.0
7929,51.564,0.282,3505.0
7939,51.569,0.302,3474.0
7950,51.58,0.321,3444.0
7962,51.59,0.331,3413.0
7976,51.603,0.337,3375.0
7993,51.616,0.336,3345.0
8007,51.63,0.328,3352.0
8020,51.64,0.316,3352.0
8029,51.647,0.305,3352.0
8041,51.652,0.288,3329.0
8050,51.653,0.276,3307.0
8067,51.653,0.249,3268.0
8075,51.652,0.236,3253.0
8087,51.65,0.212,3215.0
8095,51.649,0.199,3192.0
8107,51.648,0.179,3162.0
8120,51.646,0.159,3131.0
8132,51.644,0.139,3101.0
8140,51.641,0.126,3078.0
8152,51.632,0.109,3055.0
8163,51.62,0.096,3048.0
8177,51.602,0.091,3048.0
8190,51.587,0.096,3048.0
8203,51.575,0.109,3048.0
8212,51.568,0.122,3048.0
8221,51.563,0.141,3048.0
8243,51.562,0.172,3048.0
8269,51.566,0.227,3048.0
8287,51.567,0.242,3048.0
8300,51.571,0.28,3048.0
8317,51.584,0.311,3048.0
8334,51.597,0.323,3048.0
8350,51.616,0.326,3048.0
8363,51.628,0.322,3048.0
8376,51.639,0.31,3025.0
8388,51.646,0.298,2994.0
8400,51.651,0.282,2964.0
8414,51.654,0.261,2926.0
8431,51.652,0.235,2887.0
8446,51.65,0.209,2842.0
8455,51.649,0.196,2827.0
8471,51.647,0.173,2788.0
8482,51.645,0.148,2750.0
8498,51.643,0.132,2735.0
8510,51.637,0.118,2743.0
8519,51.632,0.107,2743.0
8529,51.627,0.091,2743.0
8543,51.626,0.066,2743.0
8550,51.626,0.053,2735.0
8561,51.627,0.033,2705.0
8571,51.628,0.017,2674.0
8581,51.628,0.004,2644.0
8593,51.629,-0.011,2613.0
8600,51.629,-0.027,2590.0
8610,51.63,-0.045,2575.0
8624,51.63,-0.065,2537.0
8636,51.63,-0.078,2499.0
8645,51.631,-0.089,2476.0
8657,51.631,-0.103,2446.0
8666,51.631,-0.116,2438.0
8681,51.631,-0.139,2438.0
8695,51.631,-0.156,2438.0
8707,51.631,-0.171,2438.0
8716,51.631,-0.187,2438.0
8729,51.631,-0.204,2438.0
8741,51.63,-0.218,2438.0
8752,51.626,-0.23,2438.0
8765,51.61,-0.244,2407.0
8777,51.596,-0.245,2369.0
8793,51.583,-0.237,2316.0
8805,51.572,-0.218,2263.0
8816,51.569,-0.204,2240.0
8831,51.568,-0.188,2209.0
8844,51.567,-0.164,2171.0
8860,51.567,-0.14,2141.0
8874,51.567,-0.116,2110.0
8889,51.566,-0.084,2065.0
8903,51.566,-0.065,2042.0
8913,51.566,-0.052,2019.0
8925,51.566,-0.03,1988.0
8934,51.563,-0.015,1973.0
8954,51.551,0.01,1935.0
8966,51.541,0.022,1920.0
8985,51.523,0.027,1897.0
8996,51.509,0.02,1874.0
9009,51.501,0.007,1836.0
9023,51.495,-0.01,1790.0
9035,51.491,-0.022,1729.0
9048,51.484,-0.039,1645.0
9056,51.48,-0.052,1569.0
9073,51.478,-0.071,1470.0
9080,51.478,-0.081,1424.0
9090,51.478,-0.094,1379.0
9100,51.478,-0.107,1333.0
9115,51.478,-0.127,1249.0
9135,51.478,-0.149,1165.0
9151,51.478,-0.172,1074.0
9169,51.478,-0.191,998.0
9183,51.478,-0.205,937.0
9197,51.478,-0.224,868.0
9209,51.478,-0.238,807.0
9221,51.478,-0.253,754.0
9235,51.478,-0.266,701.0
9248,51.478,-0.281,647.0
9265,51.478,-0.301,571.0
9280,51.478,-0.314,518.0
9289,51.477,-0.326,472.0
9304,51.478,-0.345,396.0
9319,51.478,-0.358,350.0
9341,51.477,-0.378,274.0
9355,51.477,-0.399,198.0
9367,51.477,-0.41,160.0
9386,51.477,-0.429,91.0
