1721,49.667,1.239,10043.0
1728,49.658,1.252,10050.0
1735,49.649,1.265,10050.0
1746,52.465,-0.813,9753.0
1750,52.492,-0.835,9753.0
1755,49.606,1.325,10066.0
1764,49.591,1.346,10066.0
1776,49.575,1.368,10066.0
1785,49.562,1.385,10066.0
1795,49.55,1.402,10073.0
1804,52.566,-0.896,9753.0
1811,49.531,1.428,10073.0
1817,49.522,1.441,10073.0
1822,52.598,-0.923,9753.0
1829,49.504,1.467,10073.0
1837,52.614,-0.937,9753.0
1845,52.626,-0.946,9753.0
1853,49.455,1.535,10050.0
1868,49.436,1.561,10058.0
1878,49.411,1.595,10058.0
1890,49.393,1.621,10058.0
1903,49.374,1.647,10066.0
1922,49.35,1.681,10066.0
1931,49.338,1.697,10073.0
1943,49.323,1.718,10073.0
1963,49.277,1.783,10066.0
1974,49.266,1.8,10066.0
1983,49.253,1.817,10058.0
1993,49.241,1.834,10058.0
2004,49.229,1.851,10058.0
2014,49.217,1.868,10050.0
2023,49.205,1.885,10050.0
2034,49.19,1.906,10043.0
2044,49.157,1.953,10043.0
2054,49.148,1.966,10043.0
2065,49.132,1.987,10050.0
2078,49.117,2.008,10050.0
2089,49.099,2.034,10050.0
2099,49.087,2.05,10058.0
2110,49.075,2.068,10058.0
2120,49.063,2.084,10058.0
2129,49.048,2.106,10058.0
2140,49.018,2.147,10050.0
2151,49.003,2.169,10043.0
2160,48.99,2.187,10043.0
2170,48.976,2.207,10043.0
2181,48.96,2.229,10050.0
2191,48.948,2.246,10050.0
2200,48.936,2.264,10050.0
2210,48.924,2.28,10058.0
2221,48.911,2.299,10058.0
2237,48.891,2.328,10058.0
2246,48.874,2.351,10066.0
2257,48.841,2.398,10073.0
2265,48.829,2.415,10073.0
2278,48.814,2.436,10073.0
2298,48.777,2.489,10073.0
2308,48.763,2.509,10073.0
2324,48.743,2.533,10073.0
2337,48.725,2.554,10073.0
2346,48.714,2.566,10073.0
2358,48.678,2.607,10073.0
2369,48.662,2.625,10073.0
2379,48.652,2.637,10073.0
2389,48.639,2.655,10073.0
2399,48.628,2.672,10073.0
2415,48.609,2.706,10073.0
2425,48.599,2.728,10073.0
2434,48.591,2.749,10073.0
2444,48.576,2.815,10066.0
2453,48.572,2.841,10066.0
2463,48.571,2.87,10058.0
2480,48.567,2.94,10066.0
2489,48.566,2.966,10073.0
2500,48.564,2.995,10066.0
2511,48.562,3.032,10066.0
2520,48.561,3.059,10066.0
2530,48.56,3.086,10058.0
2541,48.558,3.119,10058.0
2549,48.554,3.19,10043.0
2561,48.552,3.216,10043.0
2568,48.551,3.238,10050.0
2579,48.549,3.272,10050.0
2596,48.545,3.334,10050.0
2605,48.544,3.367,10043.0
2620,48.541,3.409,10050.0
2629,48.54,3.436,10050.0
2638,48.538,3.457,10050.0
2656,48.531,3.574,9867.0
2666,48.53,3.599,9829.0
2675,48.529,3.617,9806.0
2687,48.527,3.646,9738.0
2693,48.527,3.657,9700.0
2707,48.525,3.685,9593.0
2715,48.522,3.73,9502.0
2727,48.515,3.803,9441.0
2738,48.509,3.828,9433.0
2753,48.498,3.861,9441.0
2768,48.489,3.89,9448.0
2778,48.482,3.912,9448.0
2793,48.471,3.947,9448.0
2828,48.439,4.047,9448.0
2844,48.417,4.116,9448.0
2857,48.408,4.145,9448.0
2869,48.398,4.176,9448.0
2879,48.391,4.197,9448.0
2889,48.383,4.222,9448.0
2904,48.367,4.272,9448.0
2920,48.357,4.302,9456.0
2931,48.335,4.372,9448.0
2947,48.325,4.401,9448.0
2966,48.309,4.45,9448.0
2973,48.304,4.466,9448.0
2984,48.295,4.492,9448.0
2996,48.285,4.523,9448.0
3013,48.272,4.563,9448.0
3029,48.243,4.653,9448.0
3038,48.238,4.668,9448.0
3050,48.229,4.697,9448.0
3061,48.222,4.717,9448.0
3071,48.214,4.741,9448.0
3081,48.196,4.796,9441.0
3090,48.189,4.818,9410.0
3102,48.179,4.846,9357.0
3113,48.173,4.866,9319.0
3123,48.165,4.891,9281.0
3135,48.156,4.918,9235.0
3147,48.147,4.945,9189.0
3158,48.139,4.968,9151.0
3168,48.132,4.99,9105.0
3183,48.116,5.036,9022.0
3204,48.084,5.133,8846.0
3218,48.074,5.162,8793.0
3235,48.062,5.199,8732.0
3253,48.05,5.235,8671.0
3269,48.033,5.287,8580.0
3283,48.024,5.312,8534.0
3299,48.001,5.381,8420.0
3314,47.985,5.43,8336.0
3329,47.973,5.465,8252.0
3346,47.962,5.498,8122.0
3359,47.942,5.556,7856.0
3376,47.931,5.589,7719.0
3386,47.925,5.606,7635.0
3402,47.906,5.661,7421.0
3415,47.897,5.688,7338.0
3430,47.878,5.745,7162.0
3439,47.872,5.761,7109.0
3448,47.866,5.78,7025.0
3464,47.857,5.805,6896.0
3477,47.848,5.833,6758.0
3488,47.838,5.861,6621.0
3512,47.809,5.945,6294.0
3527,47.801,5.969,6202.0
3549,47.78,6.029,5943.0
3572,47.766,6.084,5699.0
3587,47.761,6.14,5349.0
3598,47.759,6.163,5196.0
3609,47.757,6.187,5052.0
3629,47.753,6.23,4831.0
3648,47.752,6.246,4754.0
3668,47.751,6.258,4709.0
3684,47.738,6.392,4465.0
3706,47.734,6.443,4396.0
3719,47.729,6.506,4229.0
3741,47.724,6.566,3909.0
3749,47.723,6.579,3802.0
3772,47.718,6.63,3543.0
3783,47.716,6.649,3474.0
3793,47.715,6.669,3429.0
3803,47.713,6.734,3291.0
3820,47.713,6.774,3200.0
3831,47.713,6.793,3169.0
3842,47.714,6.812,3131.0
3858,47.714,6.85,3055.0
3876,47.715,6.888,2918.0
3886,47.715,6.927,2788.0
3901,47.716,6.949,2720.0
3914,47.718,6.968,2674.0
3934,47.733,7.035,2468.0
4004,47.765,7.181,1958.0
4020,47.774,7.225,1798.0
4040,47.783,7.265,1645.0
4058,47.792,7.306,1539.0
4081,47.799,7.342,1447.0
4102,47.793,7.38,1356.0
4126,47.777,7.397,1310.0
4148,47.762,7.408,1272.0
4164,47.746,7.419,1158.0
4189,47.73,7.431,1051.0
4213,47.718,7.439,975.0
4241,47.696,7.454,830.0
4283,47.673,7.47,678.0
4302,47.661,7.479,594.0
4332,47.647,7.488,502.0
4358,47.632,7.499,411.0
4403,47.608,7.516,0.0
