2472,55.655,10.825,11582.0
2483,55.635,10.789,11582.0
2493,55.624,10.768,11582.0
2502,55.619,10.758,11582.0
2516,55.596,10.715,11582.0
2529,55.589,10.701,11582.0
2539,55.578,10.682,11582.0
2549,55.555,10.639,11582.0
2559,55.545,10.62,11582.0
2570,55.53,10.592,11582.0
2579,55.523,10.579,11582.0
2589,55.515,10.564,11582.0
2600,55.5,10.537,11574.0
2608,55.494,10.526,11582.0
2621,55.459,10.461,11582.0
2628,55.454,10.452,11582.0
2644,55.442,10.43,11582.0
2654,55.434,10.414,11582.0
2663,55.413,10.376,11582.0
2680,55.401,10.353,11582.0
2696,55.367,10.291,11582.0
2704,55.358,10.274,11582.0
2719,55.337,10.236,11582.0
2729,55.329,10.223,11582.0
2738,55.321,10.208,11582.0
2752,55.307,10.181,11582.0
2762,55.295,10.159,11582.0
2776,55.278,10.128,11582.0
2789,55.264,10.104,11582.0
2802,55.235,10.05,11582.0
2821,55.205,9.996,11582.0
2828,55.2,9.987,11582.0
2847,55.182,9.954,11582.0
2869,55.152,9.901,11582.0
2877,55.128,9.858,11582.0
2887,55.12,9.843,11582.0
2907,55.103,9.812,11582.0
2927,55.078,9.767,11582.0
2938,55.068,9.749,11582.0
2964,55.017,9.658,11582.0
2975,55.009,9.644,11582.0
2989,54.998,9.625,11582.0
3000,54.979,9.59,11582.0
3010,54.97,9.574,11582.0
3017,54.965,9.565,11582.0
3030,54.949,9.537,11582.0
3045,54.936,9.515,11582.0
3060,54.894,9.44,11582.0
3071,54.883,9.422,11582.0
3080,54.876,9.409,11582.0
3088,54.866,9.39,11582.0
3098,54.855,9.372,11582.0
3113,54.832,9.332,11582.0
3123,54.824,9.317,11582.0
3135,54.817,9.304,11582.0
3144,54.812,9.296,11582.0
3160,54.768,9.218,11582.0
3169,54.763,9.21,11582.0
3178,54.756,9.198,11582.0
3188,54.746,9.18,11582.0
3200,54.725,9.143,11582.0
3211,54.699,9.099,11582.0
3223,54.691,9.085,11582.0
3238,54.669,9.046,11582.0
3262,54.648,9.009,11582.0
3276,54.627,8.973,11582.0
3288,54.616,8.954,11582.0
3298,54.587,8.905,11582.0
3308,54.58,8.892,11582.0
3318,54.559,8.856,11582.0
3329,54.549,8.838,11582.0
3338,54.54,8.824,11582.0
3347,54.533,8.811,11582.0
3362,54.509,8.77,11582.0
3377,54.498,8.752,11582.0
3388,54.485,8.729,11582.0
3399,54.46,8.685,11582.0
3412,54.436,8.644,11582.0
3423,54.426,8.627,11582.0
3439,54.412,8.604,11582.0
3448,54.402,8.587,11582.0
3466,54.374,8.539,11582.0
3479,54.365,8.524,11582.0
3501,54.329,8.462,11582.0
3513,54.307,8.426,11582.0
3534,54.294,8.404,11582.0
3550,54.279,8.377,11582.0
3559,54.244,8.32,11582.0
3572,54.234,8.302,11582.0
3590,54.221,8.28,11582.0
3602,54.2,8.245,11582.0
3617,54.172,8.198,11582.0
3628,54.161,8.18,11582.0
3648,54.14,8.145,11582.0
3662,54.123,8.117,11582.0
3679,54.093,8.067,11582.0
3697,54.081,8.047,11582.0
3718,54.034,7.968,11582.0
3728,54.027,7.956,11582.0
3739,54.017,7.939,11582.0
3755,54.003,7.917,11582.0
3773,53.977,7.873,11582.0
3787,53.95,7.828,11521.0
3811,53.92,7.78,11369.0
3831,53.907,7.759,11285.0
3842,53.87,7.697,11056.0
3856,53.859,7.68,10995.0
3870,53.85,7.664,10942.0
3882,53.83,7.631,10820.0
3897,53.82,7.616,10767.0
3908,53.797,7.578,10622.0
3917,53.788,7.564,10568.0
3932,53.768,7.531,10439.0
3946,53.759,7.516,10386.0
3963,53.735,7.477,10226.0
3976,53.725,7.461,10165.0
3990,53.702,7.423,10012.0
3997,53.685,7.397,9906.0
4012,53.676,7.381,9845.0
4026,53.666,7.366,9791.0
4040,53.645,7.332,9654.0
4052,53.621,7.293,9509.0
4070,53.609,7.273,9425.0
4079,53.593,7.248,9326.0
4090,53.585,7.235,9273.0
4102,53.576,7.22,9212.0
4120,53.537,7.158,8953.0
4132,53.528,7.144,8892.0
4150,53.517,7.125,8816.0
4165,53.499,7.096,8694.0
4174,53.478,7.063,8557.0
4194,53.466,7.043,8473.0
4209,53.444,7.01,8321.0
4220,53.436,6.996,8260.0
4232,53.427,6.982,8199.0
4245,53.409,6.953,8069.0
4267,53.379,6.906,7924.0
4283,53.369,6.89,7924.0
4298,53.352,6.864,7924.0
4313,53.334,6.835,7840.0
4327,53.326,6.822,7726.0
4339,53.317,6.809,7612.0
4350,53.309,6.795,7498.0
4357,53.287,6.76,7307.0
4372,53.279,6.747,7254.0
4390,53.267,6.728,7178.0
4399,53.252,6.705,7078.0
4412,53.244,6.693,7033.0
4424,53.237,6.681,6987.0
4437,53.219,6.654,6880.0
4452,53.212,6.643,6835.0
4464,53.193,6.613,6720.0
4485,53.174,6.582,6598.0
4507,53.145,6.538,6423.0
4532,53.127,6.509,6309.0
4553,53.108,6.48,6187.0
4572,53.097,6.463,6118.0
4589,53.079,6.434,6012.0
4605,53.069,6.419,5951.0
4621,53.052,6.393,5844.0
4635,53.045,6.382,5806.0
4653,53.021,6.346,5661.0
4666,53.013,6.333,5608.0
4680,52.997,6.309,5516.0
4699,52.989,6.295,5463.0
4716,52.972,6.269,5356.0
4729,52.965,6.258,5318.0
4753,52.935,6.213,5135.0
4763,52.927,6.2,5082.0
4781,52.918,6.186,5029.0
4799,52.891,6.146,4869.0
4814,52.884,6.134,4823.0
4836,52.864,6.103,4701.0
4850,52.856,6.092,4655.0
4861,52.847,6.078,4602.0
4875,52.839,6.065,4549.0
4889,52.811,6.022,4381.0
4905,52.803,6.01,4328.0
4918,52.794,5.996,4274.0
4935,52.783,5.98,4213.0
4954,52.762,5.948,4084.0
4970,52.753,5.935,4030.0
4984,52.74,5.914,3947.0
4995,52.725,5.891,3855.0
5010,52.712,5.871,3779.0
5031,52.699,5.853,3703.0
5040,52.687,5.834,3627.0
5060,52.677,5.819,3573.0
5080,52.648,5.775,3398.0
5099,52.639,5.761,3337.0
5116,52.621,5.734,3230.0
5131,52.613,5.722,3177.0
5143,52.606,5.711,3139.0
5155,52.591,5.69,3048.0
5175,52.582,5.676,2994.0
5191,52.557,5.638,2842.0
5216,52.539,5.61,2735.0
5237,52.528,5.594,2667.0
5254,52.515,5.574,2590.0
5269,52.507,5.557,2529.0
5288,52.494,5.523,2400.0
5305,52.487,5.504,2324.0
5320,52.474,5.467,2186.0
5334,52.466,5.447,2110.0
5348,52.459,5.429,2042.0
5359,52.451,5.407,1950.0
5380,52.443,5.385,1866.0
5394,52.438,5.37,1805.0
5409,52.428,5.344,1699.0
5424,52.423,5.331,1645.0
5441,52.405,5.283,1447.0
5454,52.401,5.271,1402.0
5473,52.394,5.253,1333.0
5491,52.383,5.225,1249.0
5511,52.379,5.213,1203.0
5530,52.369,5.187,1127.0
5542,52.36,5.163,1051.0
5559,52.351,5.137,998.0
5578,52.347,5.126,975.0
5592,52.343,5.114,944.0
5606,52.335,5.094,899.0
5626,52.331,5.082,868.0
5642,52.326,5.063,830.0
5659,52.326,5.034,777.0
5673,52.325,5.02,762.0
5692,52.324,4.99,754.0
5707,52.324,4.978,762.0
5728,52.323,4.954,731.0
5748,52.323,4.942,693.0
5761,52.322,4.923,617.0
5779,52.322,4.91,579.0
5797,52.321,4.881,472.0
5813,52.32,4.869,426.0
5839,52.319,4.843,335.0
5864,52.319,4.83,289.0
5884,52.318,4.806,198.0
5904,52.318,4.793,152.0
6087,52.306,4.775,0.0
