2768,46.457,1.123,11887.0
2778,46.437,1.127,11887.0
2788,46.417,1.132,11887.0
2798,46.397,1.137,11887.0
2808,46.38,1.141,11894.0
2819,46.358,1.146,11894.0
2834,46.327,1.153,11894.0
2854,46.291,1.161,11894.0
2868,46.26,1.168,11894.0
2879,46.243,1.172,11887.0
2899,46.202,1.182,11887.0
2909,46.182,1.186,11887.0
2919,46.164,1.19,11887.0
2931,46.139,1.196,11879.0
2939,46.123,1.2,11879.0
2955,46.091,1.207,11871.0
2966,46.067,1.213,11871.0
2976,46.047,1.217,11879.0
2986,46.027,1.222,11879.0
2996,46.008,1.226,11887.0
3006,45.988,1.231,11887.0
3016,45.969,1.235,11887.0
3026,45.949,1.24,11887.0
3036,45.927,1.245,11887.0
3046,45.909,1.249,11887.0
3056,45.89,1.253,11894.0
3066,45.87,1.258,11887.0
3088,45.825,1.268,11894.0
3101,45.801,1.274,11894.0
3114,45.774,1.28,11894.0
3129,45.743,1.287,11902.0
3142,45.721,1.292,11902.0
3157,45.692,1.298,11894.0
3166,45.674,1.302,11894.0
3176,45.651,1.307,11894.0
3188,45.626,1.313,11887.0
3196,45.61,1.317,11887.0
3204,45.596,1.32,11887.0
3217,45.572,1.325,11879.0
3228,45.548,1.331,11887.0
3236,45.533,1.334,11887.0
3247,45.513,1.339,11887.0
3257,45.492,1.343,11879.0
3268,45.468,1.349,11879.0
3277,45.452,1.352,11887.0
3289,45.429,1.357,11887.0
3304,45.396,1.365,11879.0
3316,45.373,1.37,11887.0
3329,45.349,1.375,11887.0
3345,45.317,1.383,11887.0
3361,45.285,1.39,11887.0
3370,45.265,1.394,11887.0
3379,45.249,1.398,11887.0
3395,45.218,1.405,11887.0
3405,45.197,1.409,11887.0
3421,45.165,1.416,11887.0
3436,45.134,1.423,11894.0
3444,45.119,1.427,11894.0
3462,45.083,1.435,11894.0
3470,45.066,1.438,11894.0
3484,45.039,1.444,11887.0
3503,45.003,1.452,11887.0
3510,44.987,1.456,11887.0
3523,44.964,1.461,11887.0
3530,44.948,1.464,11887.0
3541,44.929,1.468,11879.0
3553,44.905,1.474,11879.0
3562,44.885,1.478,11887.0
3570,44.869,1.482,11887.0
3582,44.844,1.487,11887.0
3592,44.825,1.491,11887.0
3601,44.808,1.495,11887.0
3612,44.784,1.5,11887.0
3620,44.769,1.503,11887.0
3635,44.741,1.509,11887.0
3648,44.714,1.515,11887.0
3661,44.691,1.52,11887.0
3678,44.653,1.529,11879.0
3686,44.639,1.532,11887.0
3710,44.59,1.542,11887.0
3720,44.571,1.546,11887.0
3729,44.554,1.55,11887.0
3743,44.528,1.556,11887.0
3758,44.497,1.563,11894.0
3773,44.465,1.57,11887.0
3786,44.44,1.575,11887.0
3794,44.425,1.578,11887.0
3811,44.396,1.584,11887.0
3833,44.351,1.594,11887.0
3848,44.319,1.601,11887.0
3862,44.291,1.607,11887.0
3876,44.263,1.613,11887.0
3898,44.219,1.622,11879.0
3910,44.194,1.628,11887.0
3922,44.17,1.633,11887.0
3937,44.142,1.639,11887.0
3946,44.122,1.643,11887.0
3963,44.09,1.65,11894.0
3971,44.074,1.654,11894.0
3982,44.05,1.659,11894.0
3990,44.034,1.662,11894.0
4002,44.01,1.667,11894.0
4010,43.994,1.671,11887.0
4023,43.971,1.675,11887.0
4030,43.954,1.679,11887.0
4042,43.932,1.684,11887.0
4050,43.915,1.687,11887.0
4063,43.891,1.693,11887.0
4070,43.876,1.696,11887.0
4082,43.852,1.701,11887.0
4094,43.828,1.706,11887.0
4106,43.805,1.711,11887.0
4121,43.778,1.717,11887.0
4139,43.742,1.724,11887.0
4153,43.713,1.73,11887.0
4162,43.694,1.734,11887.0
4175,43.67,1.739,11879.0
4186,43.648,1.744,11879.0
4199,43.625,1.749,11879.0
4214,43.591,1.756,11871.0
4231,43.562,1.762,11879.0
4239,43.544,1.766,11879.0
4257,43.508,1.773,11879.0
4275,43.472,1.781,11887.0
4291,43.441,1.787,11887.0
4299,43.424,1.791,11887.0
4315,43.392,1.797,11894.0
4327,43.368,1.803,11894.0
4335,43.352,1.806,11894.0
4347,43.328,1.811,11902.0
4356,43.312,1.814,11902.0
4367,43.288,1.819,11902.0
4375,43.271,1.823,11902.0
4387,43.247,1.828,11902.0
4397,43.228,1.832,11902.0
4405,43.212,1.835,11902.0
4415,43.191,1.839,11902.0
4426,43.172,1.843,11902.0
4434,43.151,1.848,11894.0
4445,43.135,1.851,11894.0
4462,43.097,1.859,11856.0
4470,43.081,1.862,11803.0
4480,43.061,1.866,11727.0
4492,43.037,1.871,11643.0
4500,43.022,1.874,11590.0
4512,43.0,1.879,11513.0
4520,42.983,1.882,11460.0
4532,42.96,1.887,11376.0
4540,42.944,1.891,11315.0
4552,42.921,1.895,11216.0
4560,42.905,1.898,11148.0
4572,42.881,1.903,11033.0
4583,42.862,1.907,10949.0
4594,42.838,1.912,10843.0
4608,42.81,1.918,10728.0
4616,42.794,1.921,10660.0
4628,42.769,1.926,10568.0
4636,42.754,1.929,10530.0
4653,42.722,1.936,10447.0
4664,42.698,1.941,10408.0
4680,42.665,1.947,10347.0
4692,42.641,1.952,10302.0
4704,42.616,1.957,10264.0
4720,42.584,1.964,10210.0
4732,42.56,1.969,10172.0
4746,42.531,1.975,10119.0
4755,42.515,1.978,10088.0
4764,42.499,1.981,10058.0
4780,42.467,1.988,10005.0
4796,42.43,1.994,9944.0
4805,42.414,1.995,9898.0
4816,42.389,1.994,9822.0
4826,42.37,1.99,9761.0
4834,42.354,1.987,9715.0
4847,42.331,1.982,9654.0
4854,42.315,1.979,9608.0
4866,42.292,1.974,9509.0
4874,42.276,1.971,9418.0
4886,42.253,1.966,9288.0
4894,42.238,1.963,9189.0
4907,42.215,1.958,9037.0
4918,42.193,1.953,8900.0
4927,42.177,1.95,8816.0
4938,42.156,1.945,8724.0
4946,42.141,1.942,8663.0
4957,42.122,1.938,8526.0
4968,42.101,1.933,8389.0
4976,42.086,1.93,8313.0
4989,42.064,1.926,8199.0
5001,42.042,1.921,8069.0
5017,42.014,1.915,7940.0
5035,41.983,1.908,7688.0
5047,41.96,1.904,7520.0
5059,41.94,1.899,7391.0
5071,41.919,1.895,7239.0
5085,41.898,1.891,7078.0
5099,41.87,1.885,6880.0
5115,41.842,1.879,6667.0
5131,41.815,1.873,6446.0
5139,41.801,1.87,6332.0
5155,41.773,1.864,6096.0
5170,41.746,1.858,5859.0
5179,41.732,1.856,5768.0
5191,41.711,1.851,5646.0
5207,41.684,1.846,5478.0
5215,41.672,1.843,5356.0
5227,41.652,1.839,5219.0
5235,41.638,1.836,5128.0
5252,41.613,1.831,4869.0
5260,41.596,1.827,4709.0
5273,41.574,1.823,4518.0
5281,41.562,1.82,4419.0
5292,41.543,1.816,4274.0
5301,41.528,1.813,4152.0
5313,41.508,1.809,4000.0
5320,41.494,1.807,3947.0
5331,41.478,1.809,3878.0
5344,41.46,1.813,3810.0
5359,41.436,1.82,3718.0
5371,41.419,1.826,3627.0
5383,41.403,1.831,3566.0
5391,41.392,1.834,3520.0
5409,41.368,1.842,3429.0
5421,41.353,1.846,3368.0
5431,41.341,1.849,3314.0
5445,41.327,1.854,3253.0
5455,41.313,1.858,3200.0
5467,41.3,1.861,3154.0
5479,41.287,1.865,3147.0
5491,41.275,1.869,3048.0
5502,41.263,1.873,2926.0
5514,41.251,1.876,2819.0
5546,41.235,1.881,2628.0
5572,41.206,1.889,2202.0
5595,41.18,1.898,1836.0
5610,41.16,1.904,1592.0
5627,41.146,1.908,1440.0
5638,41.135,1.914,1310.0
5652,41.126,1.928,1158.0
5664,41.124,1.942,1059.0
5680,41.127,1.962,922.0
5694,41.131,1.978,822.0
5705,41.133,1.99,762.0
5715,41.136,2.001,716.0
5735,41.147,2.018,617.0
5750,41.159,2.025,601.0
5770,41.174,2.032,601.0
5786,41.186,2.038,601.0
5803,41.198,2.043,571.0
5818,41.209,2.049,495.0
5834,41.221,2.054,419.0
5857,41.236,2.061,320.0
5885,41.254,2.069,213.0
5934,41.286,2.084,22.0
