1094,53.634,-3.985,9448.0
1101,53.629,-3.976,9448.0
1115,53.617,-3.954,9441.0
1127,53.597,-3.916,9448.0
1139,53.587,-3.897,9448.0
1149,53.557,-3.841,9448.0
1165,53.532,-3.794,9448.0
1175,53.524,-3.778,9448.0
1189,53.514,-3.76,9448.0
1201,53.476,-3.69,9448.0
1214,53.466,-3.67,9441.0
1234,53.446,-3.633,9448.0
1250,53.42,-3.585,9456.0
1266,53.393,-3.536,9456.0
1279,53.373,-3.498,9448.0
1297,53.358,-3.471,9448.0
1313,53.324,-3.408,9448.0
1326,53.3,-3.365,9448.0
1342,53.289,-3.343,9456.0
1355,53.275,-3.318,9456.0
1373,53.255,-3.281,9456.0
1383,53.227,-3.231,9448.0
1393,53.205,-3.19,9441.0
1403,53.197,-3.177,9441.0
1416,53.187,-3.157,9441.0
1439,53.138,-3.068,9441.0
1447,53.133,-3.059,9441.0
1462,53.11,-3.018,9441.0
1476,53.098,-2.996,9441.0
1497,53.064,-2.935,9441.0
1506,53.041,-2.901,9441.0
1519,53.031,-2.888,9441.0
1528,53.02,-2.873,9448.0
1537,53.005,-2.854,9448.0
1555,52.964,-2.801,9448.0
1564,52.945,-2.777,9456.0
1578,52.935,-2.764,9448.0
1599,52.905,-2.725,9448.0
1615,52.873,-2.684,9456.0
1627,52.849,-2.653,9456.0
1638,52.827,-2.624,9456.0
1648,52.81,-2.601,9456.0
1657,52.791,-2.578,9456.0
1667,52.775,-2.556,9418.0
1678,52.757,-2.534,9372.0
1694,52.73,-2.499,9304.0
1711,52.697,-2.458,9212.0
1731,52.672,-2.425,9136.0
1741,52.659,-2.409,9098.0
1751,52.647,-2.393,9060.0
1767,52.619,-2.358,8968.0
1776,52.609,-2.345,8938.0
1796,52.557,-2.279,8785.0
1811,52.544,-2.263,8747.0
1823,52.53,-2.245,8709.0
1832,52.519,-2.231,8679.0
1853,52.463,-2.162,8267.0
1862,52.454,-2.15,8191.0
1873,52.444,-2.138,8107.0
1884,52.429,-2.119,7955.0
1899,52.413,-2.1,7795.0
1914,52.365,-2.041,7269.0
1926,52.354,-2.028,7185.0
1937,52.343,-2.013,7094.0
1953,52.328,-1.995,6949.0
1973,52.293,-1.953,6682.0
1984,52.28,-1.937,6576.0
1992,52.271,-1.925,6492.0
2009,52.231,-1.887,6164.0
2019,52.22,-1.878,6111.0
2030,52.201,-1.863,6019.0
2036,52.192,-1.855,5974.0
2050,52.18,-1.846,5913.0
2062,52.152,-1.823,5775.0
2078,52.136,-1.81,5699.0
2090,52.106,-1.785,5554.0
2103,52.079,-1.763,5455.0
2122,52.063,-1.749,5402.0
2136,52.036,-1.727,5311.0
2152,52.022,-1.715,5265.0
2165,51.991,-1.688,5166.0
2181,51.961,-1.662,5059.0
2191,51.951,-1.654,5029.0
2202,51.939,-1.644,4991.0
2216,51.921,-1.629,4937.0
2227,51.903,-1.613,4876.0
2242,51.887,-1.599,4831.0
2253,51.856,-1.572,4732.0
2261,51.848,-1.565,4701.0
2276,51.822,-1.542,4610.0
2286,51.813,-1.534,4587.0
2297,51.804,-1.525,4579.0
2307,51.793,-1.513,4572.0
2319,51.758,-1.471,4572.0
2333,51.747,-1.457,4572.0
2343,51.731,-1.438,4572.0
2354,51.724,-1.428,4572.0
2361,51.716,-1.415,4572.0
2376,51.707,-1.401,4572.0
2394,51.664,-1.33,4572.0
2402,51.659,-1.321,4572.0
2421,51.635,-1.283,4572.0
2433,51.626,-1.268,4572.0
2450,51.607,-1.238,4572.0
2459,51.599,-1.224,4572.0
2466,51.595,-1.218,4572.0
2480,51.555,-1.153,4579.0
2496,51.543,-1.133,4572.0
2506,51.535,-1.12,4572.0
2524,51.518,-1.093,4572.0
2536,51.499,-1.063,4572.0
2551,51.486,-1.042,4572.0
2571,51.444,-0.975,4572.0
2590,51.432,-0.955,4564.0
2601,51.413,-0.924,4572.0
2612,51.407,-0.914,4572.0
2630,51.396,-0.896,4579.0
2641,51.382,-0.873,4572.0
2656,51.358,-0.835,4572.0
2666,51.349,-0.822,4572.0
2677,51.341,-0.808,4572.0
2691,51.323,-0.78,4572.0
2708,51.317,-0.771,4572.0
2723,51.283,-0.717,4572.0
2733,51.277,-0.707,4572.0
2744,51.27,-0.697,4564.0
2754,51.253,-0.67,4488.0
2762,51.25,-0.664,4465.0
2773,51.245,-0.657,4434.0
2783,51.219,-0.616,4213.0
2801,51.209,-0.6,4130.0
2819,51.188,-0.567,3954.0
2830,51.183,-0.559,3909.0
2839,51.178,-0.551,3863.0
2851,51.156,-0.516,3680.0
2865,51.138,-0.488,3558.0
2885,51.127,-0.471,3474.0
2896,51.118,-0.456,3406.0
2906,51.103,-0.433,3284.0
2921,51.095,-0.42,3215.0
2932,51.074,-0.386,3116.0
2947,51.063,-0.37,3086.0
2962,51.046,-0.343,3025.0
2975,51.039,-0.331,3002.0
2988,51.03,-0.317,2964.0
3004,51.014,-0.291,2827.0
3017,51.004,-0.246,2667.0
3032,51.005,-0.227,2621.0
3043,51.007,-0.211,2590.0
3057,51.011,-0.175,2484.0
3074,51.013,-0.161,2446.0
3083,51.02,-0.101,2263.0
3095,51.021,-0.086,2217.0
3105,51.023,-0.074,2179.0
3113,51.023,-0.066,2148.0
3130,51.028,-0.025,2019.0
3137,51.033,0.014,1927.0
3150,51.035,0.031,1889.0
3170,51.04,0.076,1828.0
3186,51.042,0.098,1790.0
3199,51.045,0.119,1760.0
3210,51.051,0.152,1706.0
3228,51.058,0.178,1676.0
3241,51.07,0.22,1630.0
3258,51.089,0.243,1600.0
3278,51.102,0.246,1577.0
3303,51.124,0.243,1501.0
3322,51.141,0.241,1440.0
3341,51.165,0.238,1394.0
3359,51.181,0.225,1363.0
3381,51.187,0.204,1333.0
3401,51.189,0.193,1348.0
3417,51.193,0.174,1325.0
3437,51.194,0.159,1303.0
3456,51.193,0.141,1264.0
3481,51.191,0.124,1226.0
3505,51.187,0.099,1181.0
3532,51.186,0.086,1143.0
3555,51.183,0.07,1074.0
3572,51.181,0.052,1005.0
3596,51.179,0.034,929.0
3615,51.177,0.023,883.0
3627,51.175,0.009,830.0
3649,51.174,-0.002,784.0
3670,51.17,-0.026,685.0
3687,51.168,-0.039,640.0
3706,51.166,-0.06,563.0
3730,51.162,-0.088,457.0
3743,51.159,-0.105,381.0
3767,51.157,-0.12,327.0
3789,51.155,-0.137,259.0
3811,51.151,-0.165,152.0
