1755,57.55,15.189,6400.0
1766,57.557,15.203,6400.0
1776,57.57,15.231,6400.0
1786,57.576,15.241,6400.0
1799,57.588,15.266,6400.0
1820,57.606,15.302,6400.0
1835,57.624,15.338,6400.0
1849,57.635,15.362,6400.0
1866,57.643,15.378,6400.0
1881,57.66,15.413,6400.0
1892,57.669,15.431,6400.0
1901,57.676,15.445,6408.0
1912,57.681,15.457,6400.0
1923,57.693,15.479,6400.0
1941,57.708,15.511,6400.0
1952,57.718,15.532,6400.0
1973,57.741,15.578,6400.0
1984,57.748,15.593,6400.0
2002,57.758,15.614,6400.0
2017,57.771,15.641,6400.0
2033,57.782,15.663,6400.0
2043,57.798,15.695,6400.0
2057,57.806,15.713,6400.0
2069,57.814,15.73,6400.0
2081,57.824,15.75,6400.0
2090,57.831,15.765,6400.0
2103,57.839,15.782,6400.0
2115,57.866,15.836,6400.0
2130,57.876,15.858,6400.0
2142,57.883,15.872,6400.0
2156,57.896,15.9,6400.0
2163,57.903,15.914,6400.0
2177,57.91,15.926,6400.0
2191,57.926,15.95,6400.0
2201,57.935,15.964,6400.0
2211,57.942,15.973,6400.0
2221,57.954,15.991,6400.0
2232,57.966,16.009,6400.0
2238,57.969,16.014,6400.0
2255,57.992,16.048,6400.0
2266,57.997,16.056,6400.0
2370,58.1,16.21,6400.0
2382,58.114,16.23,6400.0
2396,58.127,16.25,6400.0
2408,58.14,16.268,6400.0
2423,58.153,16.288,6400.0
2438,58.169,16.312,6400.0
2449,58.178,16.326,6400.0
2463,58.194,16.35,6400.0
2480,58.208,16.37,6400.0
2498,58.225,16.397,6400.0
2510,58.235,16.411,6400.0
2519,58.249,16.433,6400.0
2529,58.254,16.441,6400.0
2538,58.26,16.449,6400.0
2548,58.27,16.465,6400.0
2565,58.283,16.485,6400.0
2574,58.299,16.509,6400.0
2586,58.308,16.523,6400.0
2595,58.316,16.535,6400.0
2606,58.326,16.55,6400.0
2614,58.334,16.562,6400.0
2625,58.339,16.569,6400.0
2641,58.371,16.618,6400.0
2651,58.376,16.627,6400.0
2659,58.382,16.635,6400.0
2670,58.392,16.65,6400.0
2681,58.401,16.665,6400.0
2697,58.421,16.695,6400.0
2705,58.426,16.703,6400.0
2716,58.436,16.718,6400.0
2727,58.444,16.73,6400.0
2736,58.451,16.741,6400.0
2746,58.457,16.75,6400.0
2756,58.473,16.774,6400.0
2766,58.48,16.786,6400.0
2777,58.49,16.801,6400.0
2788,58.5,16.816,6400.0
2803,58.511,16.833,6400.0
2818,58.542,16.882,6271.0
2829,58.55,16.894,6210.0
2844,58.563,16.914,6118.0
2859,58.574,16.931,6042.0
2878,58.595,16.962,5890.0
2889,58.601,16.973,5844.0
2899,58.607,16.982,5806.0
2914,58.621,17.003,5707.0
2929,58.632,17.02,5631.0
2943,58.642,17.036,5554.0
2958,58.669,17.079,5364.0
2970,58.676,17.089,5318.0
2978,58.681,17.097,5288.0
2993,58.696,17.121,5173.0
3009,58.706,17.136,5097.0
3019,58.713,17.146,5044.0
3029,58.722,17.162,4975.0
3041,58.731,17.175,4914.0
3051,58.739,17.188,4846.0
3058,58.746,17.198,4800.0
3070,58.754,17.212,4732.0
3081,58.763,17.225,4671.0
3091,58.771,17.239,4602.0
3101,58.78,17.252,4541.0
3112,58.788,17.265,4480.0
3120,58.796,17.278,4419.0
3131,58.803,17.288,4366.0
3139,58.809,17.298,4320.0
3149,58.817,17.311,4259.0
3160,58.826,17.324,4198.0
3176,58.838,17.344,4099.0
3183,58.845,17.354,4053.0
3198,58.854,17.369,3985.0
3211,58.874,17.401,3825.0
3221,58.882,17.414,3771.0
3233,58.89,17.425,3710.0
3243,58.897,17.438,3657.0
3258,58.908,17.455,3573.0
3274,58.922,17.476,3474.0
3287,58.932,17.493,3390.0
3298,58.939,17.505,3337.0
3314,58.953,17.539,3238.0
3332,58.963,17.565,3154.0
3340,58.968,17.577,3116.0
3354,58.982,17.614,3002.0
3368,59.002,17.662,2857.0
3380,59.01,17.682,2788.0
3390,59.016,17.697,2743.0
3410,59.03,17.733,2636.0
3418,59.039,17.756,2560.0
3431,59.047,17.775,2506.0
3440,59.053,17.79,2461.0
3450,59.06,17.807,2407.0
3459,59.065,17.821,2362.0
3476,59.084,17.845,2240.0
3486,59.089,17.849,2202.0
3496,59.097,17.854,2156.0
3506,59.105,17.86,2103.0
3517,59.117,17.867,2026.0
3531,59.126,17.874,1973.0
3543,59.152,17.891,1805.0
3558,59.164,17.898,1737.0
3573,59.177,17.906,1699.0
3591,59.19,17.914,1661.0
3607,59.204,17.924,1623.0
3618,59.211,17.937,1592.0
3629,59.214,17.952,1569.0
3641,59.213,17.967,1554.0
3655,59.207,17.995,1516.0
3666,59.204,18.009,1501.0
3676,59.201,18.022,1501.0
3685,59.198,18.034,1501.0
3699,59.194,18.053,1501.0
3712,59.183,18.101,1501.0
3729,59.177,18.124,1501.0
3744,59.173,18.143,1501.0
3753,59.17,18.155,1501.0
3769,59.166,18.175,1501.0
3778,59.167,18.199,1501.0
3792,59.167,18.221,1501.0
3802,59.168,18.235,1501.0
3822,59.169,18.269,1501.0
3839,59.177,18.294,1501.0
3854,59.183,18.306,1501.0
3868,59.189,18.318,1501.0
3890,59.212,18.333,1478.0
3908,59.222,18.311,1379.0
3929,59.229,18.289,1287.0
3946,59.234,18.276,1234.0
3958,59.24,18.258,1150.0
3976,59.25,18.228,1021.0
3997,59.258,18.207,929.0
4017,59.263,18.195,876.0
4032,59.267,18.182,838.0
4042,59.278,18.154,777.0
4058,59.282,18.14,746.0
4075,59.287,18.127,731.0
4089,59.294,18.107,701.0
4108,59.3,18.091,624.0
4122,59.304,18.079,579.0
4139,59.316,18.047,426.0
4160,59.32,18.034,365.0
4176,59.326,18.019,289.0
4195,59.33,18.007,236.0
4211,59.334,17.995,190.0
4231,59.339,17.984,129.0
4253,59.344,17.968,60.0
4308,59.356,17.935,7.0
