1373,47.061,15.304,10355.0
1385,47.069,15.294,10363.0
1396,47.101,15.257,10363.0
1411,47.128,15.228,10363.0
1422,47.14,15.213,10355.0
1431,47.147,15.205,10363.0
1441,47.175,15.174,10370.0
1453,47.185,15.162,10370.0
1463,47.195,15.15,10363.0
1470,47.208,15.136,10363.0
1483,47.222,15.119,10363.0
1492,47.232,15.108,10370.0
1503,47.262,15.073,10355.0
1510,47.268,15.067,10355.0
1522,47.293,15.038,10393.0
1534,47.305,15.025,10439.0
1544,47.317,15.011,10507.0
1553,47.343,14.981,10706.0
1565,47.356,14.966,10820.0
1578,47.368,14.952,10888.0
1593,47.381,14.937,10942.0
1608,47.427,14.884,11071.0
1624,47.441,14.868,11148.0
1635,47.453,14.853,11209.0
1649,47.468,14.836,11285.0
1656,47.498,14.802,11437.0
1670,47.512,14.785,11506.0
1685,47.527,14.767,11567.0
1695,47.539,14.754,11582.0
1715,47.588,14.697,11582.0
1736,47.605,14.677,11582.0
1751,47.631,14.646,11582.0
1760,47.641,14.635,11582.0
1776,47.655,14.618,11582.0
1791,47.684,14.584,11582.0
1802,47.707,14.557,11582.0
1816,47.723,14.539,11574.0
1831,47.732,14.528,11574.0
1841,47.741,14.518,11582.0
1854,47.78,14.472,11574.0
1866,47.791,14.455,11582.0
1881,47.802,14.435,11590.0
1892,47.823,14.39,11574.0
1904,47.84,14.355,11582.0
1923,47.854,14.326,11582.0
1933,47.863,14.306,11590.0
1944,47.885,14.26,11582.0
1952,47.891,14.248,11582.0
1968,47.911,14.207,11582.0
1978,47.917,14.193,11574.0
1990,47.935,14.156,11582.0
2003,47.938,14.151,11582.0
2019,47.959,14.107,11582.0
2034,47.989,14.043,11582.0
2043,47.991,14.038,11582.0
2053,48.003,14.015,11582.0
2062,48.015,13.99,11590.0
2084,48.037,13.943,11590.0
2103,48.065,13.884,11574.0
2115,48.077,13.859,11567.0
2126,48.088,13.835,11567.0
2139,48.102,13.805,11567.0
2150,48.109,13.792,11567.0
2166,48.125,13.757,11567.0
2181,48.136,13.733,11582.0
2195,48.159,13.684,11574.0
2215,48.172,13.657,11582.0
2227,48.19,13.619,11582.0
2240,48.2,13.598,11582.0
2251,48.205,13.586,11582.0
2277,48.245,13.502,11574.0
2295,48.261,13.468,11590.0
2307,48.27,13.449,11582.0
2318,48.296,13.393,11574.0
2328,48.302,13.38,11574.0
2339,48.311,13.361,11574.0
2346,48.319,13.342,11574.0
2363,48.33,13.318,11574.0
2372,48.347,13.282,11567.0
2383,48.357,13.262,11574.0
2391,48.362,13.251,11574.0
2403,48.371,13.23,11567.0
2413,48.395,13.18,11567.0
2424,48.404,13.161,11567.0
2439,48.417,13.132,11567.0
2452,48.428,13.108,11574.0
2470,48.451,13.057,11582.0
2484,48.462,13.033,11582.0
2500,48.486,12.982,11582.0
2515,48.505,12.94,11582.0
2531,48.515,12.917,11582.0
2550,48.536,12.872,11582.0
2561,48.545,12.853,11582.0
2575,48.565,12.81,11590.0
2596,48.593,12.747,11597.0
2606,48.602,12.727,11597.0
2621,48.612,12.704,11597.0
2630,48.628,12.67,11597.0
2641,48.634,12.657,11597.0
2652,48.645,12.632,11597.0
2666,48.667,12.584,11597.0
2677,48.682,12.551,11574.0
2687,48.688,12.536,11590.0
2698,48.694,12.523,11590.0
2718,48.715,12.476,11582.0
2726,48.736,12.43,11582.0
2736,48.742,12.417,11582.0
2747,48.75,12.398,11582.0
2758,48.758,12.38,11582.0
2768,48.774,12.345,11582.0
2783,48.781,12.33,11582.0
2797,48.788,12.314,11582.0
2810,48.819,12.246,11582.0
2827,48.829,12.224,11582.0
2845,48.849,12.177,11582.0
2858,48.858,12.159,11582.0
2867,48.864,12.144,11590.0
2880,48.872,12.126,11590.0
2891,48.902,12.058,11582.0
2905,48.912,12.037,11582.0
2931,48.927,12.002,11582.0
2945,48.945,11.962,11574.0
2960,48.956,11.936,11574.0
2980,48.98,11.883,11574.0
2995,48.997,11.844,11574.0
3006,49.003,11.829,11574.0
3015,49.012,11.809,11574.0
3033,49.024,11.782,11574.0
3045,49.04,11.746,11582.0
3060,49.059,11.702,11590.0
3076,49.071,11.676,11597.0
3091,49.09,11.631,11597.0
3101,49.096,11.618,11597.0
3115,49.104,11.6,11597.0
3127,49.125,11.55,11597.0
3138,49.132,11.533,11590.0
3146,49.136,11.524,11590.0
3158,49.154,11.484,11590.0
3176,49.163,11.462,11590.0
3187,49.183,11.418,11582.0
3201,49.192,11.395,11582.0
3214,49.208,11.36,11582.0
3225,49.215,11.342,11582.0
3242,49.222,11.327,11582.0
3255,49.251,11.258,11582.0
3269,49.259,11.241,11574.0
3280,49.267,11.222,11574.0
3297,49.283,11.185,11574.0
3312,49.294,11.158,11574.0
3323,49.301,11.142,11582.0
3336,49.331,11.073,11590.0
3353,49.341,11.05,11590.0
3376,49.364,10.996,11582.0
3389,49.373,10.974,11582.0
3402,49.381,10.955,11582.0
3415,49.388,10.938,11582.0
3432,49.422,10.868,11574.0
3453,49.437,10.837,11582.0
3466,49.445,10.821,11582.0
3482,49.478,10.752,11590.0
3495,49.485,10.736,11590.0
3510,49.494,10.717,11590.0
3526,49.515,10.673,11590.0
3544,49.54,10.621,11597.0
3555,49.546,10.607,11597.0
3568,49.564,10.569,11590.0
3581,49.575,10.546,11597.0
3597,49.585,10.524,11597.0
3606,49.592,10.511,11590.0
3623,49.615,10.46,11582.0
3635,49.636,10.417,11582.0
3646,49.645,10.398,11582.0
3662,49.656,10.375,11582.0
3676,49.676,10.331,11582.0
3685,49.682,10.319,11582.0
3703,49.692,10.298,11574.0
3719,49.711,10.256,11574.0
3742,49.738,10.199,11567.0
3753,49.745,10.184,11574.0
3770,49.765,10.142,11567.0
3786,49.774,10.122,11567.0
3802,49.792,10.083,11567.0
3816,49.801,10.063,11567.0
3828,49.818,10.026,11574.0
3841,49.834,9.993,11574.0
3852,49.851,9.956,11582.0
3867,49.862,9.933,11582.0
3885,49.881,9.89,11590.0
3903,49.891,9.87,11590.0
3916,49.913,9.822,11590.0
3932,49.931,9.782,11590.0
3943,49.937,9.769,11590.0
3959,49.944,9.753,11590.0
3972,49.975,9.686,11582.0
3992,49.987,9.659,11582.0
4004,49.995,9.641,11582.0
4021,50.014,9.601,11590.0
4036,50.024,9.579,11590.0
4051,50.053,9.514,11590.0
4064,50.061,9.497,11590.0
4080,50.071,9.472,11590.0
4090,50.074,9.459,11590.0
4107,50.088,9.4,11590.0
4116,50.092,9.385,11590.0
4128,50.097,9.364,11590.0
4142,50.116,9.288,11582.0
4153,50.121,9.269,11582.0
4168,50.128,9.241,11582.0
4181,50.133,9.221,11582.0
4196,50.15,9.15,11582.0
4206,50.155,9.13,11582.0
4223,50.163,9.1,11582.0
4237,50.168,9.079,11574.0
4246,50.178,9.038,11582.0
4264,50.184,9.014,11582.0
4271,50.196,8.966,11582.0
4280,50.2,8.95,11582.0
4295,50.21,8.908,11582.0
4307,50.215,8.887,11582.0
4319,50.22,8.866,11582.0
4330,50.227,8.839,11582.0
4349,50.244,8.766,11582.0
4358,50.252,8.735,11536.0
4368,50.256,8.718,11490.0
4384,50.262,8.694,11422.0
4394,50.272,8.651,11315.0
4405,50.277,8.629,11254.0
4417,50.283,8.608,11193.0
4430,50.289,8.581,11117.0
4446,50.309,8.497,10881.0
4459,50.316,8.47,10812.0
4472,50.322,8.445,10744.0
4491,50.337,8.381,10568.0
4501,50.34,8.367,10530.0
4512,50.345,8.348,10477.0
4527,50.365,8.264,10256.0
4537,50.369,8.247,10210.0
4546,50.372,8.231,10165.0
4564,50.385,8.177,10020.0
4583,50.394,8.141,9921.0
4594,50.399,8.118,9860.0
4604,50.403,8.1,9814.0
4616,50.422,8.019,9753.0
4627,50.429,7.99,9745.0
4637,50.433,7.971,9745.0
4647,50.437,7.954,9745.0
4655,50.441,7.937,9745.0
4669,50.453,7.884,9677.0
4683,50.466,7.829,9502.0
4692,50.47,7.812,9441.0
4709,50.487,7.739,9189.0
4719,50.491,7.721,9128.0
4735,50.497,7.697,9044.0
4752,50.511,7.638,8839.0
4775,50.521,7.591,8679.0
4795,50.54,7.502,8374.0
4811,50.545,7.476,8282.0
4826,50.55,7.43,8130.0
4841,50.554,7.361,7894.0
4851,50.555,7.342,7825.0
4869,50.559,7.292,7650.0
4882,50.56,7.27,7581.0
4890,50.561,7.25,7505.0
4902,50.563,7.233,7452.0
4915,50.569,7.148,7315.0
4933,50.571,7.115,7307.0
4948,50.573,7.088,7307.0
4967,50.577,7.025,7315.0
4977,50.58,6.976,7315.0
4985,50.581,6.957,7315.0
4998,50.583,6.936,7315.0
5008,50.586,6.887,7315.0
5018,50.587,6.871,7315.0
5031,50.59,6.816,7315.0
5041,50.592,6.795,7315.0
5059,50.594,6.761,7315.0
5079,50.598,6.698,7315.0
5092,50.599,6.677,7315.0
5103,50.605,6.591,7284.0
5112,50.606,6.574,7254.0
5122,50.607,6.556,7231.0
5138,50.608,6.531,7193.0
5153,50.612,6.478,7101.0
5169,50.615,6.419,7010.0
5183,50.617,6.392,6972.0
5196,50.618,6.369,6926.0
5210,50.621,6.313,6827.0
5226,50.623,6.288,6781.0
5239,50.626,6.236,6682.0
5250,50.629,6.189,6583.0
5263,50.633,6.165,6522.0
5278,50.637,6.145,6469.0
5300,50.65,6.093,6339.0
5310,50.653,6.08,6301.0
5327,50.665,6.029,6172.0
5336,50.669,6.014,6134.0
5346,50.679,5.972,6019.0
5363,50.683,5.953,5966.0
5375,50.689,5.927,5897.0
5391,50.699,5.886,5791.0
5403,50.71,5.84,5669.0
5419,50.715,5.819,5600.0
5439,50.727,5.77,5387.0
5455,50.732,5.749,5295.0
5468,50.744,5.699,5074.0
5484,50.747,5.684,4998.0
5496,50.757,5.642,4815.0
5512,50.763,5.619,4716.0
5524,50.766,5.606,4655.0
5536,50.782,5.539,4343.0
5552,50.789,5.518,4236.0
5571,50.799,5.492,4130.0
5589,50.814,5.453,4023.0
5610,50.828,5.416,3924.0
5632,50.846,5.372,3779.0
5652,50.861,5.334,3627.0
5662,50.867,5.319,3573.0
5676,50.873,5.305,3520.0
5690,50.892,5.254,3322.0
5704,50.897,5.241,3268.0
5715,50.903,5.227,3215.0
5727,50.907,5.216,3169.0
5739,50.913,5.202,3116.0
5753,50.933,5.152,2910.0
5765,50.938,5.14,2857.0
5777,50.943,5.127,2804.0
5791,50.948,5.113,2743.0
5809,50.969,5.064,2529.0
5825,50.975,5.049,2476.0
5838,50.981,5.035,2415.0
5849,50.987,5.022,2354.0
5863,50.994,5.005,2286.0
5881,51.007,4.974,2141.0
5901,51.026,4.931,2019.0
5921,51.035,4.912,1973.0
5937,51.046,4.888,1897.0
5949,51.052,4.877,1851.0
5959,51.057,4.866,1813.0
5968,51.07,4.84,1706.0
5982,51.076,4.829,1645.0
5996,51.081,4.818,1577.0
6008,51.093,4.796,1493.0
6023,51.1,4.783,1455.0
6038,51.106,4.769,1417.0
6050,51.12,4.743,1341.0
6067,51.128,4.728,1310.0
6085,51.141,4.703,1257.0
6097,51.146,4.692,1234.0
6119,51.154,4.677,1196.0
6141,51.149,4.639,1120.0
6169,51.139,4.628,1097.0
6182,51.124,4.612,1059.0
6204,51.114,4.601,1028.0
6228,51.104,4.59,998.0
6251,51.086,4.575,952.0
6271,51.076,4.569,929.0
6292,51.065,4.564,914.0
6311,51.049,4.557,906.0
6333,51.039,4.553,853.0
6351,51.022,4.546,746.0
6371,51.012,4.542,670.0
6395,51.0,4.537,601.0
6416,50.99,4.533,541.0
6444,50.979,4.529,464.0
6467,50.964,4.523,373.0
6494,50.946,4.515,266.0
6521,50.936,4.511,198.0
6547,50.925,4.507,129.0
6586,50.91,4.5,38.0
6775,50.903,4.494,0.0
