2272,52.27,6.824,7315.0
2282,52.276,6.794,7315.0
2298,52.283,6.758,7315.0
2308,52.288,6.734,7315.0
2317,52.298,6.68,7269.0
2333,52.306,6.644,7109.0
2343,52.311,6.617,7002.0
2353,52.316,6.591,6896.0
2363,52.32,6.57,6804.0
2373,52.325,6.545,6705.0
2383,52.329,6.523,6606.0
2393,52.333,6.502,6522.0
2405,52.338,6.476,6416.0
2413,52.345,6.451,6309.0
2429,52.354,6.422,6187.0
2440,52.372,6.367,5935.0
2448,52.377,6.352,5867.0
2459,52.383,6.333,5783.0
2470,52.39,6.309,5676.0
2478,52.394,6.295,5615.0
2490,52.402,6.267,5494.0
2499,52.408,6.244,5387.0
2509,52.415,6.219,5288.0
2519,52.42,6.201,5212.0
2531,52.425,6.183,5135.0
2540,52.429,6.17,5097.0
2551,52.444,6.104,4991.0
2560,52.447,6.085,4892.0
2569,52.449,6.074,4808.0
2580,52.451,6.046,4640.0
2590,52.452,6.028,4549.0
2602,52.453,6.017,4495.0
2616,52.455,5.986,4358.0
2624,52.457,5.969,4267.0
2635,52.459,5.945,4137.0
2645,52.46,5.93,4069.0
2660,52.462,5.905,3954.0
2675,52.467,5.836,3649.0
2685,52.469,5.815,3543.0
2700,52.471,5.793,3406.0
2711,52.472,5.776,3299.0
2728,52.476,5.73,3169.0
2741,52.477,5.713,3124.0
2757,52.479,5.689,3070.0
2768,52.482,5.641,2994.0
2783,52.484,5.617,2948.0
2798,52.487,5.583,2880.0
2809,52.488,5.562,2842.0
2817,52.489,5.549,2819.0
2827,52.491,5.529,2781.0
2838,52.493,5.508,2735.0
2849,52.494,5.488,2697.0
2858,52.495,5.471,2667.0
2868,52.497,5.45,2628.0
2879,52.498,5.435,2598.0
2887,52.499,5.423,2575.0
2898,52.503,5.374,2468.0
2908,52.504,5.357,2415.0
2919,52.506,5.337,2362.0
2929,52.507,5.318,2301.0
2944,52.509,5.289,2217.0
2953,52.511,5.273,2171.0
2968,52.513,5.243,2087.0
2979,52.514,5.228,2042.0
2991,52.517,5.185,1935.0
3000,52.519,5.168,1889.0
3010,52.52,5.149,1844.0
3021,52.521,5.133,1813.0
3031,52.523,5.114,1767.0
3041,52.524,5.102,1744.0
3051,52.525,5.087,1714.0
3060,52.526,5.073,1684.0
3071,52.527,5.052,1638.0
3082,52.528,5.037,1607.0
3100,52.531,4.98,1485.0
3116,52.532,4.961,1447.0
3127,52.535,4.924,1371.0
3141,52.536,4.906,1333.0
3153,52.537,4.885,1310.0
3162,52.538,4.869,1303.0
3176,52.539,4.851,1280.0
3187,52.54,4.84,1264.0
3198,52.54,4.828,1242.0
3210,52.537,4.789,1181.0
3221,52.529,4.775,1158.0
3234,52.52,4.763,1120.0
3246,52.509,4.756,1097.0
3265,52.498,4.755,1066.0
3283,52.472,4.753,998.0
3295,52.46,4.752,967.0
3307,52.449,4.751,906.0
3322,52.438,4.75,822.0
3335,52.426,4.749,716.0
3355,52.413,4.747,594.0
3371,52.394,4.745,457.0
3391,52.38,4.744,373.0
3419,52.369,4.743,312.0
3442,52.358,4.742,243.0
3465,52.347,4.741,182.0
3766,52.302,4.765,0.0
