2383,53.612,-3.1,10988.0
2395,53.633,-3.144,10988.0
2409,53.656,-3.19,10988.0
2419,53.664,-3.208,10988.0
2439,53.679,-3.239,10988.0
2454,53.7,-3.281,10988.0
2465,53.71,-3.302,10980.0
2476,53.718,-3.317,10980.0
2498,53.756,-3.397,10972.0
2510,53.762,-3.411,10972.0
2521,53.771,-3.427,10972.0
2532,53.78,-3.447,10965.0
2541,53.791,-3.47,10965.0
2562,53.814,-3.518,10965.0
2571,53.821,-3.533,10957.0
2580,53.841,-3.575,10957.0
2594,53.853,-3.599,10957.0
2603,53.859,-3.611,10957.0
2616,53.87,-3.635,10957.0
2626,53.885,-3.667,10957.0
2638,53.892,-3.681,10957.0
2645,53.897,-3.691,10957.0
2663,53.914,-3.73,10965.0
2678,53.934,-3.786,10972.0
2687,53.943,-3.818,10972.0
2697,53.947,-3.833,10972.0
2713,53.954,-3.861,10980.0
2724,53.959,-3.882,10980.0
2737,53.97,-3.948,10988.0
2751,53.975,-3.992,10980.0
2764,53.977,-4.011,10965.0
2778,53.981,-4.056,10888.0
2788,53.983,-4.08,10805.0
2802,53.99,-4.135,10584.0
2818,53.997,-4.172,10386.0
2828,54.003,-4.201,10218.0
2840,54.007,-4.217,10149.0
2852,54.018,-4.254,9997.0
2861,54.02,-4.262,9944.0
2871,54.025,-4.278,9845.0
2885,54.046,-4.332,9479.0
2901,54.06,-4.366,9349.0
2915,54.068,-4.387,9243.0
2929,54.083,-4.423,9037.0
2940,54.09,-4.441,8938.0
2956,54.1,-4.466,8846.0
2966,54.105,-4.477,8801.0
2976,54.121,-4.516,8442.0
2991,54.134,-4.549,8138.0
3002,54.142,-4.568,8031.0
3015,54.149,-4.584,7924.0
3033,54.159,-4.608,7749.0
3048,54.181,-4.663,7307.0
3056,54.184,-4.672,7216.0
3067,54.191,-4.688,7040.0
3083,54.204,-4.721,6637.0
3101,54.226,-4.773,6240.0
3114,54.24,-4.808,5852.0
3129,54.248,-4.827,5654.0
3143,54.257,-4.849,5417.0
3159,54.269,-4.879,5196.0
3179,54.303,-4.963,4701.0
3195,54.31,-4.979,4610.0
3212,54.325,-5.016,4465.0
3226,54.333,-5.037,4396.0
3244,54.358,-5.099,4091.0
3255,54.366,-5.119,3985.0
3274,54.381,-5.157,3817.0
3297,54.4,-5.203,3710.0
3311,54.415,-5.242,3627.0
3329,54.432,-5.283,3535.0
3342,54.437,-5.298,3497.0
3351,54.443,-5.312,3451.0
3368,54.45,-5.33,3375.0
3386,54.472,-5.386,3154.0
3403,54.478,-5.4,3093.0
3420,54.485,-5.417,3017.0
3435,54.509,-5.479,2788.0
3449,54.514,-5.492,2743.0
3463,54.521,-5.51,2682.0
3473,54.532,-5.538,2590.0
3483,54.544,-5.568,2430.0
3498,54.55,-5.585,2385.0
3519,54.558,-5.605,2331.0
3530,54.568,-5.632,2286.0
3541,54.572,-5.644,2270.0
3565,54.592,-5.692,2186.0
3580,54.597,-5.702,2156.0
3607,54.612,-5.732,2011.0
3621,54.619,-5.746,1935.0
3641,54.634,-5.777,1813.0
3658,54.645,-5.8,1767.0
3686,54.664,-5.839,1630.0
3711,54.67,-5.85,1600.0
3730,54.679,-5.868,1562.0
3745,54.69,-5.89,1493.0
3757,54.699,-5.908,1402.0
3777,54.705,-5.92,1325.0
3798,54.719,-5.957,1173.0
3820,54.72,-5.969,1150.0
3844,54.716,-5.992,1120.0
3865,54.71,-6.018,1074.0
3877,54.707,-6.029,1051.0
3895,54.703,-6.044,990.0
3915,54.699,-6.058,914.0
3939,54.691,-6.09,807.0
3963,54.685,-6.111,723.0
3980,54.68,-6.131,647.0
3997,54.677,-6.143,601.0
4017,54.673,-6.157,548.0
4039,54.667,-6.178,464.0
4103,54.656,-6.219,0.0
