2824,51.844,11.437,10683.0
2835,51.864,11.452,10683.0
2844,51.883,11.467,10683.0
2856,51.908,11.487,10683.0
2866,51.928,11.502,10675.0
2876,51.948,11.517,10675.0
2886,51.969,11.533,10675.0
2896,51.986,11.547,10668.0
2906,52.008,11.563,10668.0
2914,52.023,11.575,10668.0
2924,52.046,11.592,10668.0
2937,52.07,11.611,10668.0
2947,52.089,11.626,10668.0
2955,52.109,11.641,10668.0
2966,52.13,11.657,10668.0
2976,52.15,11.673,10668.0
2986,52.17,11.688,10668.0
2997,52.19,11.704,10668.0
3006,52.21,11.719,10668.0
3016,52.229,11.733,10675.0
3026,52.251,11.751,10675.0
3036,52.269,11.764,10668.0
3051,52.298,11.787,10668.0
3061,52.319,11.803,10675.0
3078,52.355,11.832,10668.0
3098,52.396,11.863,10668.0
3113,52.42,11.882,10668.0
3128,52.455,11.909,10668.0
3153,52.504,11.948,10660.0
3169,52.534,11.971,10660.0
3183,52.561,11.992,10660.0
3198,52.596,12.02,10660.0
3219,52.636,12.052,10668.0
3238,52.676,12.083,10660.0
3259,52.717,12.115,10668.0
3269,52.737,12.131,10668.0
3279,52.757,12.147,10668.0
3292,52.785,12.17,10668.0
3302,52.803,12.184,10675.0
3313,52.825,12.202,10675.0
3324,52.849,12.221,10683.0
3335,52.867,12.235,10683.0
3343,52.885,12.249,10675.0
3359,52.914,12.273,10675.0
3371,52.94,12.293,10668.0
3381,52.959,12.309,10668.0
3389,52.974,12.321,10668.0
3398,52.996,12.338,10668.0
3411,53.019,12.357,10668.0
3421,53.039,12.373,10668.0
3437,53.069,12.397,10660.0
3443,53.083,12.408,10660.0
3460,53.118,12.437,10668.0
3471,53.138,12.453,10668.0
3481,53.157,12.469,10668.0
3497,53.189,12.494,10660.0
3508,53.213,12.514,10660.0
3522,53.24,12.536,10660.0
3532,53.259,12.551,10660.0
3549,53.29,12.577,10668.0
3565,53.322,12.603,10675.0
3582,53.355,12.63,10675.0
3597,53.384,12.654,10675.0
3612,53.415,12.68,10675.0
3624,53.437,12.698,10675.0
3635,53.461,12.717,10675.0
3646,53.481,12.733,10675.0
3657,53.504,12.753,10675.0
3674,53.539,12.781,10668.0
3690,53.571,12.809,10660.0
3711,53.61,12.841,10668.0
3722,53.634,12.86,10660.0
3735,53.655,12.878,10660.0
3745,53.676,12.895,10660.0
3753,53.691,12.908,10668.0
3765,53.715,12.928,10668.0
3779,53.742,12.95,10668.0
3793,53.769,12.973,10660.0
3804,53.792,12.992,10660.0
3820,53.823,13.019,10668.0
3829,53.839,13.032,10668.0
3840,53.857,13.047,10668.0
3849,53.877,13.064,10668.0
3860,53.9,13.083,10675.0
3871,53.92,13.101,10675.0
3878,53.935,13.113,10668.0
3891,53.957,13.132,10668.0
3905,53.986,13.156,10668.0
3917,54.008,13.174,10668.0
3927,54.026,13.19,10668.0
3937,54.048,13.208,10660.0
3945,54.062,13.221,10660.0
3953,54.077,13.233,10660.0
3967,54.103,13.256,10668.0
3975,54.12,13.27,10668.0
3993,54.155,13.3,10668.0
4007,54.18,13.322,10668.0
4015,54.197,13.336,10668.0
4028,54.223,13.358,10668.0
4041,54.246,13.378,10668.0
4050,54.266,13.395,10668.0
4069,54.3,13.425,10668.0
4082,54.323,13.444,10668.0
4099,54.358,13.475,10668.0
4109,54.375,13.49,10668.0
4129,54.415,13.524,10668.0
4138,54.429,13.536,10668.0
4150,54.45,13.554,10675.0
4159,54.47,13.572,10668.0
4169,54.491,13.591,10668.0
4185,54.521,13.617,10668.0
4193,54.537,13.631,10668.0
4206,54.56,13.65,10668.0
4213,54.575,13.664,10668.0
4228,54.606,13.691,10668.0
4239,54.625,13.707,10668.0
4249,54.643,13.723,10660.0
4261,54.665,13.742,10660.0
4271,54.686,13.761,10660.0
4281,54.703,13.776,10660.0
4291,54.724,13.794,10668.0
4305,54.75,13.818,10668.0
4317,54.774,13.839,10668.0
4329,54.797,13.859,10668.0
4347,54.833,13.891,10668.0
4357,54.851,13.908,10668.0
4367,54.87,13.925,10668.0
4377,54.889,13.941,10675.0
4385,54.905,13.956,10675.0
4401,54.936,13.983,10675.0
4413,54.959,14.004,10675.0
4426,54.983,14.025,10675.0
4438,55.005,14.044,10675.0
4453,55.036,14.072,10675.0
4467,55.063,14.097,10675.0
4481,55.09,14.121,10675.0
4493,55.112,14.141,10668.0
4509,55.143,14.169,10668.0
4521,55.164,14.188,10668.0
4534,55.188,14.21,10668.0
4544,55.206,14.226,10668.0
4554,55.227,14.244,10668.0
4573,55.265,14.279,10668.0
4589,55.295,14.307,10675.0
4599,55.312,14.322,10675.0
4609,55.333,14.341,10675.0
4619,55.352,14.359,10675.0
4636,55.381,14.385,10675.0
4646,55.4,14.403,10668.0
4654,55.416,14.417,10668.0
4666,55.438,14.438,10652.0
4675,55.453,14.452,10652.0
4689,55.484,14.48,10652.0
4701,55.505,14.5,10652.0
4709,55.522,14.515,10652.0
4719,55.541,14.532,10652.0
4735,55.571,14.561,10652.0
4744,55.584,14.573,10660.0
4756,55.609,14.596,10660.0
4764,55.625,14.611,10668.0
4774,55.644,14.629,10668.0
4785,55.665,14.648,10675.0
4801,55.697,14.678,10668.0
4813,55.72,14.7,10668.0
4825,55.743,14.72,10668.0
4837,55.767,14.743,10668.0
4852,55.794,14.769,10668.0
4866,55.821,14.793,10668.0
4876,55.841,14.812,10668.0
4888,55.865,14.835,10675.0
4901,55.892,14.86,10683.0
4913,55.916,14.883,10683.0
4931,55.95,14.915,10683.0
4944,55.974,14.938,10683.0
4960,56.005,14.968,10675.0
4970,56.022,14.984,10668.0
4986,56.055,15.015,10675.0
5003,56.087,15.046,10668.0
5015,56.112,15.07,10668.0
5029,56.136,15.093,10668.0
5045,56.167,15.122,10668.0
5053,56.182,15.137,10668.0
5075,56.223,15.176,10668.0
5083,56.239,15.192,10668.0
5094,56.259,15.211,10668.0
5104,56.282,15.233,10668.0
5114,56.3,15.251,10668.0
5126,56.323,15.273,10668.0
5136,56.342,15.291,10668.0
5150,56.367,15.316,10668.0
5160,56.389,15.337,10668.0
5176,56.415,15.362,10668.0
5184,56.434,15.38,10668.0
5196,56.457,15.403,10668.0
5204,56.471,15.416,10668.0
5214,56.491,15.437,10668.0
5224,56.51,15.455,10668.0
5234,56.529,15.474,10660.0
5250,56.559,15.503,10660.0
5258,56.574,15.518,10660.0
5273,56.6,15.543,10660.0
5288,56.63,15.573,10660.0
5308,56.668,15.611,10660.0
5320,56.692,15.634,10660.0
5331,56.711,15.653,10660.0
5348,56.743,15.684,10660.0
5360,56.768,15.709,10660.0
5370,56.786,15.728,10660.0
5382,56.809,15.751,10660.0
5392,56.823,15.764,10660.0
5401,56.839,15.781,10668.0
5418,56.875,15.817,10675.0
5433,56.904,15.845,10675.0
5449,56.936,15.877,10675.0
5465,56.964,15.906,10675.0
5483,57.001,15.943,10675.0
5493,57.019,15.961,10675.0
5504,57.036,15.979,10675.0
5515,57.061,16.004,10683.0
5523,57.077,16.02,10675.0
5537,57.103,16.046,10675.0
5551,57.127,16.071,10675.0
5559,57.144,16.088,10668.0
5571,57.166,16.11,10668.0
5581,57.187,16.132,10668.0
5594,57.209,16.155,10668.0
5611,57.243,16.189,10660.0
5619,57.257,16.203,10652.0
5632,57.28,16.228,10652.0
5641,57.294,16.242,10652.0
5650,57.318,16.267,10652.0
5661,57.338,16.287,10660.0
5673,57.36,16.31,10660.0
5685,57.383,16.334,10614.0
5697,57.405,16.356,10523.0
5707,57.422,16.373,10462.0
5723,57.452,16.404,10363.0
5733,57.473,16.426,10279.0
5750,57.503,16.458,10172.0
5761,57.525,16.481,10081.0
5773,57.547,16.504,9989.0
5785,57.569,16.527,9898.0
5798,57.591,16.55,9814.0
5810,57.615,16.574,9723.0
5821,57.634,16.594,9646.0
5833,57.66,16.622,9540.0
5848,57.69,16.653,9425.0
5864,57.721,16.686,9304.0
5874,57.736,16.702,9243.0
5889,57.765,16.733,9128.0
5900,57.787,16.756,9052.0
5908,57.803,16.773,8983.0
5919,57.821,16.792,8915.0
5928,57.839,16.811,8839.0
5940,57.86,16.834,8755.0
5948,57.875,16.849,8702.0
5960,57.896,16.872,8618.0
5968,57.91,16.888,8564.0
5980,57.931,16.909,8488.0
5988,57.945,16.925,8427.0
5999,57.959,16.939,8366.0
6009,57.979,16.961,8275.0
6022,57.999,16.983,8183.0
6029,58.013,16.997,8130.0
6041,58.032,17.017,8054.0
6049,58.046,17.033,7993.0
6061,58.065,17.054,7909.0
6069,58.078,17.068,7848.0
6081,58.097,17.088,7764.0
6104,58.115,17.108,7680.0
6126,58.142,17.137,7559.0
6144,58.179,17.177,7383.0
6163,58.206,17.206,7254.0
6183,58.249,17.254,7048.0
6194,58.268,17.274,6957.0
6209,58.294,17.302,6827.0
6222,58.315,17.326,6720.0
6234,58.334,17.347,6629.0
6246,58.353,17.367,6537.0
6259,58.372,17.389,6446.0
6272,58.391,17.409,6355.0
6281,58.406,17.426,6278.0
6294,58.423,17.445,6195.0
6312,58.452,17.477,6050.0
6323,58.469,17.495,5974.0
6338,58.485,17.514,5890.0
6360,58.522,17.554,5699.0
6368,58.534,17.568,5638.0
6381,58.554,17.59,5539.0
6395,58.573,17.611,5440.0
6405,58.589,17.629,5364.0
6415,58.6,17.642,5303.0
6424,58.615,17.658,5227.0
6434,58.63,17.675,5143.0
6445,58.645,17.692,5067.0
6454,58.658,17.707,4998.0
6463,58.671,17.721,4937.0
6476,58.69,17.742,4838.0
6490,58.706,17.761,4739.0
6498,58.719,17.775,4671.0
6510,58.736,17.794,4587.0
6522,58.752,17.812,4495.0
6530,58.763,17.825,4427.0
6539,58.777,17.84,4358.0
6558,58.802,17.861,4213.0
6571,58.822,17.87,4114.0
6589,58.848,17.882,3985.0
6601,58.866,17.891,3893.0
6611,58.88,17.897,3832.0
6623,58.896,17.904,3779.0
6635,58.912,17.912,3726.0
6651,58.932,17.921,3649.0
6665,58.949,17.929,3589.0
6675,58.965,17.936,3535.0
6683,58.976,17.941,3497.0
6694,58.993,17.949,3436.0
6703,59.007,17.956,3390.0
6725,59.036,17.969,3360.0
6733,59.047,17.974,3352.0
6748,59.066,17.983,3352.0
6761,59.084,17.991,3352.0
6769,59.096,17.997,3352.0
6779,59.109,18.003,3352.0
6789,59.123,18.01,3352.0
6800,59.136,18.016,3352.0
6810,59.15,18.023,3329.0
6819,59.164,18.029,3261.0
6830,59.177,18.035,3185.0
6843,59.196,18.044,3078.0
6855,59.212,18.052,2994.0
6866,59.225,18.057,2926.0
6880,59.246,18.067,2811.0
6891,59.261,18.075,2766.0
6899,59.272,18.08,2750.0
6909,59.285,18.086,2750.0
6921,59.3,18.093,2743.0
6929,59.311,18.098,2743.0
6938,59.324,18.104,2743.0
6949,59.337,18.111,2743.0
6962,59.35,18.117,2743.0
6972,59.364,18.123,2743.0
6979,59.375,18.128,2743.0
6989,59.388,18.135,2743.0
7003,59.409,18.145,2743.0
7017,59.427,18.153,2743.0
7025,59.438,18.158,2743.0
7043,59.462,18.17,2743.0
7061,59.486,18.174,2743.0
7074,59.502,18.175,2743.0
7083,59.513,18.175,2743.0
7097,59.534,18.176,2743.0
7109,59.55,18.177,2712.0
7123,59.569,18.178,2644.0
7139,59.59,18.18,2567.0
7155,59.611,18.181,2491.0
7170,59.629,18.182,2415.0
7183,59.647,18.184,2346.0
7199,59.665,18.185,2270.0
7209,59.679,18.186,2217.0
7219,59.692,18.187,2171.0
7232,59.706,18.188,2125.0
7244,59.72,18.19,2080.0
7257,59.733,18.191,2026.0
7268,59.745,18.192,1973.0
7280,59.756,18.194,1897.0
7290,59.768,18.195,1783.0
7299,59.78,18.192,1691.0
7309,59.791,18.18,1584.0
7319,59.796,18.168,1531.0
7329,59.802,18.148,1463.0
7340,59.808,18.128,1371.0
7349,59.812,18.115,1310.0
7361,59.818,18.095,1234.0
7369,59.821,18.08,1173.0
7382,59.82,18.059,1097.0
7391,59.815,18.044,1066.0
7403,59.808,18.029,1066.0
7417,59.798,18.015,1059.0
7435,59.785,18.009,1059.0
7449,59.774,18.004,1066.0
7465,59.763,18.0,1043.0
7481,59.752,17.996,982.0
7497,59.742,17.992,914.0
7513,59.731,17.988,838.0
7534,59.719,17.984,754.0
7552,59.707,17.98,701.0
7571,59.696,17.976,624.0
7589,59.685,17.972,563.0
7608,59.675,17.968,495.0
7627,59.664,17.964,426.0
7726,59.633,17.949,0.0
7893,59.652,17.953,0.0
