1334,35.268,34.583,10355.0
1350,35.285,34.568,10469.0
1360,35.305,34.55,10538.0
1369,35.338,34.521,10599.0
1379,35.351,34.51,10622.0
1389,35.363,34.499,10668.0
1405,35.378,34.486,10736.0
1414,35.388,34.478,10789.0
1424,35.4,34.467,10866.0
1434,35.412,34.457,10934.0
1445,35.424,34.446,11010.0
1456,35.461,34.415,11170.0
1465,35.471,34.406,11216.0
1474,35.489,34.39,11285.0
1486,35.501,34.38,11315.0
1496,35.51,34.372,11338.0
1505,35.52,34.363,11369.0
1513,35.547,34.339,11452.0
1529,35.566,34.323,11521.0
1540,35.592,34.3,11574.0
1550,35.601,34.292,11582.0
1562,35.613,34.281,11582.0
1571,35.626,34.27,11582.0
1583,35.661,34.239,11582.0
1595,35.678,34.224,11582.0
1605,35.688,34.216,11582.0
1620,35.72,34.188,11582.0
1630,35.731,34.178,11582.0
1642,35.743,34.168,11582.0
1653,35.753,34.159,11582.0
1667,35.807,34.111,11590.0
1679,35.82,34.1,11590.0
1688,35.834,34.088,11582.0
1703,35.85,34.073,11582.0
1713,35.859,34.065,11582.0
1723,35.883,34.039,11582.0
1738,35.9,34.02,11574.0
1755,35.935,33.981,11582.0
1770,35.951,33.963,11582.0
1778,35.959,33.954,11582.0
1788,35.985,33.926,11582.0
1799,35.996,33.913,11582.0
1812,36.009,33.899,11582.0
1826,36.019,33.888,11582.0
1835,36.05,33.854,11582.0
1845,36.062,33.84,11582.0
1856,36.073,33.828,11582.0
1864,36.086,33.814,11582.0
1875,36.098,33.8,11582.0
1886,36.131,33.763,11582.0
1896,36.139,33.753,11582.0
1909,36.163,33.727,11582.0
1919,36.173,33.716,11582.0
1932,36.183,33.705,11582.0
1946,36.206,33.679,11658.0
1956,36.233,33.649,11803.0
1973,36.261,33.617,11917.0
1986,36.275,33.602,11963.0
2000,36.29,33.585,12001.0
2009,36.298,33.576,12031.0
2020,36.34,33.529,12169.0
2040,36.356,33.511,12184.0
2050,36.369,33.496,12184.0
2064,36.385,33.478,12192.0
2173,36.563,33.277,12192.0
2225,36.643,33.186,12192.0
2247,36.667,33.159,12192.0
2257,36.674,33.15,12192.0
2308,36.754,33.06,12192.0
2323,36.796,33.015,12199.0
2354,36.836,32.977,12192.0
2376,36.877,32.94,12192.0
2398,36.92,32.898,12192.0
2432,36.966,32.853,12192.0
2455,37.004,32.816,12192.0
2485,37.064,32.757,12192.0
2600,37.241,32.584,12192.0
2708,37.427,32.4,12192.0
2768,37.524,32.303,12192.0
2799,37.567,32.261,12184.0
2834,37.626,32.202,12192.0
2853,37.668,32.16,12192.0
2883,37.71,32.125,12192.0
2916,37.779,32.07,12192.0
2947,37.842,32.019,12192.0
2979,37.883,31.986,12192.0
3001,37.93,31.948,12192.0
3029,37.971,31.915,12192.0
3046,38.015,31.879,12184.0
3076,38.06,31.843,12192.0
3098,38.089,31.82,12192.0
3118,38.135,31.783,12192.0
3138,38.172,31.752,12192.0
3152,38.187,31.74,12192.0
3193,38.268,31.674,12192.0
3209,38.29,31.656,12192.0
3229,38.353,31.605,12192.0
3242,38.363,31.596,12184.0
3254,38.379,31.583,12184.0
3272,38.4,31.566,12192.0
3281,38.447,31.528,12192.0
3316,38.471,31.508,12192.0
3357,38.522,31.466,12192.0
3388,38.63,31.376,12192.0
3427,38.666,31.347,12192.0
3441,38.715,31.306,12192.0
3450,38.742,31.284,12192.0
3461,38.757,31.271,12192.0
3470,38.769,31.262,12192.0
3483,38.787,31.246,12184.0
3507,38.821,31.218,12192.0
3515,38.829,31.212,12192.0
3529,38.883,31.167,12192.0
3555,38.922,31.134,12192.0
3575,38.957,31.105,12192.0
3585,38.984,31.082,12192.0
3602,38.998,31.07,12192.0
3615,39.019,31.053,12199.0
3628,39.052,31.025,12192.0
3643,39.092,30.992,12184.0
3657,39.106,30.98,12192.0
3672,39.12,30.968,12192.0
3685,39.164,30.931,12192.0
3705,39.197,30.903,12192.0
3724,39.217,30.887,12192.0
3736,39.256,30.853,12192.0
3743,39.274,30.838,12192.0
3761,39.287,30.827,12192.0
3771,39.313,30.805,12199.0
3786,39.353,30.771,12192.0
3801,39.368,30.758,12184.0
3820,39.398,30.725,12192.0
3831,39.41,30.71,12192.0
3844,39.423,30.693,12192.0
3869,39.472,30.633,12192.0
3884,39.499,30.599,12192.0
3899,39.512,30.583,12192.0
3917,39.547,30.539,12192.0
3930,39.57,30.511,12192.0
3939,39.582,30.496,12192.0
3964,39.64,30.423,12192.0
3980,39.652,30.408,12192.0
3993,39.664,30.393,12192.0
4009,39.687,30.364,12192.0
4027,39.709,30.336,12192.0
4045,39.746,30.29,12192.0
4061,39.775,30.254,12192.0
4079,39.79,30.234,12192.0
4101,39.826,30.189,12192.0
4109,39.849,30.161,12192.0
4130,39.883,30.116,12192.0
4146,39.899,30.097,12192.0
4156,39.918,30.073,12192.0
4168,39.929,30.059,12192.0
4184,39.972,30.005,12192.0
4199,39.984,29.989,12192.0
4211,39.996,29.974,12192.0
4222,40.008,29.959,12192.0
4238,40.029,29.932,12192.0
4250,40.064,29.888,12192.0
4262,40.079,29.869,12192.0
4278,40.107,29.832,12192.0
4295,40.124,29.811,12192.0
4305,40.135,29.797,12192.0
4323,40.172,29.75,12192.0
4338,40.197,29.717,12192.0
4350,40.208,29.702,12192.0
4360,40.221,29.687,12192.0
4372,40.239,29.663,12192.0
4391,40.274,29.617,12192.0
4409,40.302,29.582,12192.0
4422,40.313,29.568,12192.0
4433,40.323,29.555,12192.0
4452,40.363,29.504,12192.0
4463,40.374,29.489,12192.0
4475,40.394,29.464,12192.0
4485,40.405,29.449,12192.0
4499,40.438,29.407,12192.0
4510,40.452,29.388,12192.0
4519,40.462,29.375,12192.0
4533,40.478,29.355,12192.0
4549,40.52,29.3,12192.0
4563,40.532,29.285,12192.0
4575,40.544,29.269,12192.0
4594,40.571,29.233,12192.0
4603,40.581,29.221,12192.0
4620,40.618,29.172,12192.0
4636,40.642,29.141,12192.0
4650,40.654,29.125,12192.0
4660,40.67,29.104,12192.0
4670,40.696,29.069,12192.0
4684,40.712,29.049,12192.0
4699,40.736,29.017,12192.0
4713,40.748,29.001,12192.0
4731,40.793,28.942,12192.0
4744,40.805,28.926,12192.0
4756,40.817,28.91,12192.0
4776,40.844,28.875,12192.0
4789,40.875,28.834,12192.0
4805,40.899,28.803,12192.0
4819,40.911,28.787,12192.0
4833,40.925,28.768,12192.0
4846,40.97,28.708,12192.0
4859,40.982,28.693,12192.0
4874,40.997,28.672,12192.0
4883,41.015,28.649,12192.0
4898,41.027,28.633,12192.0
4915,41.05,28.601,12192.0
4930,41.086,28.554,12192.0
4945,41.103,28.531,12192.0
4959,41.122,28.507,12192.0
4968,41.134,28.49,12192.0
4990,41.157,28.459,12192.0
5008,41.201,28.4,12192.0
5022,41.213,28.384,12192.0
5036,41.237,28.352,12192.0
5048,41.249,28.335,12192.0
5060,41.278,28.297,12192.0
5068,41.287,28.284,12192.0
5084,41.31,28.253,12192.0
5099,41.322,28.237,12192.0
5111,41.363,28.181,12192.0
5125,41.375,28.166,12192.0
5142,41.386,28.15,12192.0
5159,41.412,28.115,12192.0
5172,41.442,28.075,12192.0
5182,41.453,28.06,12192.0
5194,41.465,28.043,12192.0
5207,41.494,28.003,12192.0
5223,41.509,27.984,12192.0
5241,41.538,27.944,12192.0
5256,41.567,27.905,12192.0
5270,41.578,27.889,12192.0
5289,41.608,27.848,12192.0
5305,41.62,27.832,12192.0
5319,41.663,27.773,12192.0
5329,41.675,27.757,12192.0
5345,41.687,27.74,12192.0
5365,41.709,27.711,12192.0
5379,41.749,27.655,12192.0
5393,41.761,27.638,12192.0
5408,41.787,27.602,12192.0
5427,41.802,27.581,12199.0
5446,41.851,27.514,12192.0
5461,41.861,27.5,12192.0
5475,41.871,27.486,12192.0
5497,41.925,27.411,12192.0
5510,41.937,27.395,12192.0
5527,41.947,27.38,12192.0
5543,41.968,27.343,12192.0
5558,41.989,27.293,12192.0
5569,42.003,27.259,12192.0
5587,42.013,27.237,12192.0
5603,42.038,27.177,12192.0
5614,42.046,27.158,12192.0
5631,42.061,27.123,12192.0
5648,42.081,27.077,12184.0
5662,42.102,27.026,12192.0
5676,42.107,27.014,12192.0
5689,42.125,26.972,12192.0
5709,42.15,26.912,12192.0
5724,42.157,26.897,12192.0
5734,42.173,26.858,12192.0
5749,42.181,26.838,12192.0
5770,42.218,26.752,12192.0
5784,42.225,26.734,12192.0
5797,42.232,26.717,12192.0
5807,42.246,26.683,12192.0
5821,42.267,26.634,12192.0
5834,42.273,26.619,12192.0
5845,42.281,26.599,12192.0
5861,42.291,26.576,12192.0
5877,42.322,26.502,12192.0
5890,42.329,26.485,12192.0
5904,42.338,26.464,12192.0
5920,42.368,26.39,12192.0
5935,42.377,26.368,12192.0
5946,42.384,26.352,12192.0
5964,42.396,26.323,12192.0
5978,42.42,26.266,12192.0
5997,42.431,26.237,12192.0
6013,42.46,26.168,12192.0
6024,42.465,26.154,12192.0
6039,42.471,26.139,12192.0
6055,42.501,26.067,12192.0
6068,42.507,26.052,12192.0
6082,42.517,26.027,12192.0
6106,42.551,25.944,12192.0
6124,42.563,25.916,12192.0
6138,42.569,25.902,12192.0
6152,42.596,25.833,12192.0
6159,42.601,25.823,12192.0
6175,42.608,25.804,12192.0
6184,42.615,25.789,12192.0
6196,42.64,25.726,12192.0
6211,42.647,25.707,12192.0
6219,42.652,25.696,12192.0
6233,42.664,25.667,12192.0
6249,42.691,25.599,12192.0
6269,42.703,25.568,12192.0
6284,42.713,25.544,12192.0
6302,42.741,25.475,12192.0
6314,42.748,25.456,12192.0
6335,42.78,25.376,12192.0
6348,42.788,25.356,12192.0
6366,42.798,25.332,12192.0
6378,42.808,25.307,12192.0
6392,42.817,25.285,12192.0
6410,42.849,25.203,12192.0
6425,42.856,25.186,12192.0
6440,42.867,25.16,12192.0
6453,42.877,25.133,12192.0
6468,42.904,25.064,12192.0
6486,42.916,25.035,12192.0
6495,42.92,25.024,12192.0
6507,42.948,24.954,12192.0
6516,42.952,24.944,12192.0
6530,42.959,24.925,12192.0
6542,42.966,24.907,12192.0
6553,42.992,24.841,12192.0
6565,42.999,24.824,12192.0
6576,43.005,24.809,12192.0
6587,43.02,24.769,12192.0
6596,43.026,24.754,12192.0
6606,43.032,24.739,12192.0
6622,43.054,24.682,12192.0
6638,43.072,24.637,12192.0
6651,43.08,24.617,12192.0
6670,43.104,24.555,12192.0
6683,43.114,24.53,12192.0
6693,43.12,24.515,12192.0
6708,43.138,24.468,12192.0
6720,43.157,24.419,12192.0
6736,43.167,24.393,12192.0
6751,43.175,24.371,12192.0
6760,43.181,24.356,12192.0
6770,43.196,24.317,12192.0
6780,43.214,24.27,12192.0
6795,43.222,24.25,12192.0
6803,43.227,24.235,12192.0
6822,43.261,24.147,12192.0
6836,43.268,24.129,12192.0
6845,43.274,24.114,12192.0
6855,43.282,24.092,12184.0
6865,43.29,24.072,12192.0
6883,43.315,24.005,12192.0
6906,43.325,23.979,12192.0
6932,43.362,23.883,12192.0
6956,43.381,23.831,12192.0
6973,43.397,23.79,12192.0
6992,43.414,23.744,12192.0
7010,43.433,23.695,12192.0
7024,43.447,23.658,12192.0
7037,43.464,23.613,12192.0
7054,43.477,23.577,12199.0
7075,43.495,23.53,12192.0
7089,43.506,23.5,12192.0
7105,43.517,23.47,12192.0
7115,43.528,23.44,12192.0
7130,43.551,23.378,12192.0
7141,43.557,23.363,12192.0
7153,43.564,23.343,12192.0
7164,43.57,23.327,12192.0
7180,43.598,23.251,12192.0
7190,43.605,23.235,12192.0
7204,43.612,23.215,12192.0
7219,43.622,23.189,12192.0
7228,43.645,23.127,12192.0
7246,43.654,23.101,12184.0
7254,43.66,23.086,12184.0
7270,43.688,23.008,12192.0
7287,43.697,22.983,12192.0
7303,43.705,22.962,12192.0
7318,43.716,22.932,12192.0
7331,43.746,22.877,12192.0
7344,43.758,22.859,12192.0
7355,43.778,22.831,12192.0
7369,43.789,22.815,12192.0
7381,43.801,22.799,12192.0
7397,43.836,22.747,12192.0
7410,43.859,22.715,12192.0
7428,43.891,22.668,12192.0
7440,43.903,22.651,12192.0
7454,43.914,22.635,12192.0
7469,43.954,22.577,12192.0
7483,43.966,22.56,12192.0
7495,43.977,22.544,12192.0
7506,43.986,22.53,12192.0
7519,44.016,22.487,12192.0
7535,44.033,22.463,12192.0
7550,44.054,22.432,12192.0
7568,44.088,22.382,12192.0
7582,44.11,22.349,12192.0
7601,44.123,22.33,12192.0
7616,44.154,22.285,12192.0
7636,44.178,22.25,12192.0
7650,44.189,22.233,12192.0
7666,44.232,22.171,12192.0
7676,44.24,22.158,12192.0
7692,44.256,22.134,12192.0
7710,44.274,22.108,12192.0
7722,44.316,22.045,12192.0
7739,44.328,22.028,12192.0
7754,44.342,22.007,12192.0
7767,44.373,21.962,12192.0
7777,44.382,21.948,12192.0
7792,44.408,21.91,12192.0
7806,44.435,21.87,12192.0
7824,44.449,21.848,12192.0
7842,44.475,21.81,12192.0
7853,44.486,21.793,12192.0
7875,44.524,21.737,12184.0
7888,44.546,21.703,12192.0
7902,44.558,21.686,12192.0
7918,44.593,21.633,12192.0
7931,44.604,21.616,12192.0
7951,44.627,21.581,12192.0
7958,44.635,21.569,12192.0
7968,44.667,21.522,12192.0
7985,44.682,21.498,12192.0
7996,44.7,21.471,12192.0
8007,44.716,21.447,12192.0
8021,44.727,21.431,12184.0
8031,44.737,21.415,12192.0
8041,44.75,21.396,12192.0
8056,44.79,21.336,12192.0
8072,44.8,21.319,12192.0
8083,44.831,21.272,12192.0
8099,44.845,21.252,12192.0
8113,44.866,21.22,12192.0
8127,44.878,21.201,12192.0
8143,44.89,21.183,12192.0
8160,44.934,21.115,12192.0
8183,44.952,21.087,12192.0
8204,44.998,21.017,12192.0
8227,45.016,20.989,12192.0
8238,45.046,20.943,12192.0
8254,45.059,20.924,12192.0
8276,45.09,20.876,12192.0
8296,45.127,20.818,12192.0
8318,45.144,20.792,12192.0
8333,45.172,20.748,12192.0
8362,45.214,20.683,12192.0
8371,45.224,20.668,12192.0
8387,45.25,20.627,12192.0
8409,45.286,20.572,12192.0
8436,45.317,20.522,12192.0
8458,45.355,20.463,12192.0
8471,45.365,20.447,12192.0
8485,45.383,20.419,12192.0
8498,45.394,20.401,12192.0
8508,45.433,20.34,12192.0
8526,45.449,20.315,12192.0
8545,45.465,20.291,12192.0
8561,45.509,20.221,12192.0
8581,45.525,20.195,12192.0
8600,45.542,20.168,12192.0
8614,45.558,20.143,12192.0
8627,45.578,20.111,12192.0
8636,45.605,20.068,12192.0
8651,45.615,20.053,12192.0
8669,45.636,20.019,12192.0
8688,45.679,19.95,12192.0
8701,45.69,19.932,12192.0
8719,45.708,19.904,12192.0
8738,45.724,19.878,12192.0
8756,45.772,19.801,12192.0
8778,45.787,19.776,12192.0
8793,45.819,19.726,12192.0
8814,45.84,19.692,12192.0
8826,45.85,19.676,12192.0
8841,45.871,19.641,12192.0
8855,45.9,19.594,12192.0
8871,45.926,19.553,12192.0
8888,45.939,19.531,12192.0
8903,45.953,19.509,12192.0
8923,45.989,19.437,12192.0
8934,45.997,19.42,12192.0
8955,46.021,19.371,12192.0
8969,46.032,19.347,12192.0
8981,46.065,19.279,12192.0
8997,46.079,19.25,12192.0
9016,46.094,19.219,12192.0
9034,46.105,19.196,12192.0
9054,46.145,19.113,12192.0
9064,46.152,19.099,12192.0
9078,46.175,19.051,12192.0
9097,46.196,19.009,12192.0
9109,46.206,18.986,12192.0
9127,46.242,18.911,12192.0
9141,46.253,18.889,12192.0
9155,46.262,18.869,12192.0
9167,46.277,18.838,12192.0
9175,46.284,18.824,12192.0
9191,46.295,18.8,12192.0
9203,46.324,18.739,12192.0
9217,46.335,18.715,12192.0
9227,46.345,18.695,12192.0
9242,46.357,18.669,12192.0
9260,46.394,18.591,12192.0
9283,46.413,18.551,12192.0
9294,46.422,18.532,12192.0
9309,46.447,18.479,12192.0
9318,46.461,18.45,12192.0
9342,46.486,18.396,12192.0
9364,46.514,18.337,12192.0
9385,46.531,18.299,12192.0
9399,46.551,18.257,12192.0
9424,46.585,18.184,12192.0
9442,46.599,18.154,12192.0
9467,46.633,18.079,12192.0
9497,46.662,18.018,12192.0
9516,46.679,17.981,12192.0
9534,46.707,17.919,12192.0
9551,46.727,17.877,12192.0
9568,46.754,17.817,12192.0
9589,46.773,17.777,12192.0
9602,46.782,17.756,12192.0
9612,46.799,17.72,12192.0
9633,46.827,17.659,12192.0
9643,46.833,17.644,12192.0
9654,46.845,17.619,12192.0
9664,46.85,17.607,12192.0
9679,46.884,17.534,12192.0
9689,46.892,17.516,12192.0
9710,46.917,17.461,12192.0
9724,46.926,17.44,12192.0
9734,46.933,17.425,12192.0
9750,46.967,17.35,12199.0
9766,46.977,17.328,12192.0
9781,46.988,17.302,12192.0
9793,47.014,17.246,12192.0
9803,47.021,17.23,12192.0
9817,47.032,17.206,12192.0
9823,47.044,17.178,12184.0
9837,47.053,17.158,12192.0
9849,47.078,17.101,12192.0
9861,47.087,17.082,12192.0
9882,47.111,17.029,12192.0
9897,47.122,17.003,12192.0
9908,47.129,16.988,12192.0
9926,47.16,16.919,12192.0
9946,47.181,16.871,12192.0
9963,47.197,16.835,12192.0
9981,47.231,16.758,12192.0
9990,47.238,16.742,12192.0
10001,47.245,16.726,12192.0
10013,47.26,16.693,12192.0
10029,47.272,16.665,12192.0
10048,47.3,16.602,12192.0
10064,47.32,16.557,12192.0
10075,47.327,16.541,12192.0
10085,47.347,16.494,12192.0
10100,47.36,16.464,12192.0
10112,47.369,16.443,12192.0
10125,47.387,16.402,12192.0
10140,47.41,16.35,12192.0
10154,47.419,16.328,12192.0
10163,47.427,16.309,12192.0
10176,47.44,16.281,12192.0
10189,47.471,16.209,12192.0
10206,47.482,16.183,12192.0
10221,47.493,16.157,12192.0
10229,47.5,16.142,12192.0
10246,47.533,16.066,12192.0
10255,47.541,16.048,12192.0
10269,47.549,16.029,12192.0
10280,47.558,16.006,12192.0
10292,47.576,15.964,12192.0
10302,47.596,15.919,12192.0
10322,47.61,15.887,12192.0
10334,47.625,15.852,12192.0
10346,47.631,15.836,12192.0
10359,47.641,15.813,12192.0
10376,47.676,15.73,12192.0
10392,47.681,15.718,12192.0
10407,47.713,15.644,12192.0
10414,47.717,15.634,12192.0
10429,47.726,15.613,12192.0
10442,47.737,15.587,12192.0
10458,47.753,15.55,12192.0
10473,47.776,15.494,12192.0
10484,47.794,15.452,12192.0
10502,47.81,15.414,12192.0
10525,47.839,15.346,12192.0
10541,47.85,15.318,12184.0
10564,47.885,15.236,12192.0
10580,47.896,15.209,12192.0
10592,47.902,15.194,12192.0
10605,47.917,15.157,12192.0
10619,47.926,15.137,12192.0
10636,47.959,15.058,12192.0
10643,47.963,15.047,12192.0
10661,47.974,15.021,12192.0
10669,47.989,14.985,12192.0
10687,48.013,14.927,12192.0
10699,48.021,14.907,12192.0
10713,48.029,14.888,12192.0
10731,48.063,14.806,12192.0
10745,48.072,14.783,12192.0
10761,48.088,14.744,12192.0
10775,48.1,14.716,12192.0
10789,48.108,14.695,12192.0
10799,48.134,14.633,12192.0
10813,48.145,14.605,12192.0
10832,48.167,14.55,12192.0
10839,48.172,14.538,12192.0
10853,48.181,14.518,12192.0
10868,48.204,14.461,12192.0
10878,48.221,14.419,12192.0
10888,48.227,14.403,12192.0
10903,48.238,14.377,12192.0
10913,48.246,14.356,12192.0
10928,48.256,14.33,12192.0
10943,48.288,14.253,12192.0
10953,48.295,14.235,12192.0
10969,48.305,14.21,12192.0
10983,48.316,14.183,12192.0
10994,48.331,14.146,12192.0
11008,48.353,14.089,12192.0
11020,48.36,14.073,12192.0
11031,48.373,14.04,12192.0
11041,48.393,13.989,12192.0
11052,48.402,13.967,12192.0
11068,48.41,13.946,12192.0
11087,48.431,13.894,12192.0
11095,48.438,13.878,12184.0
11104,48.442,13.867,12192.0
11118,48.473,13.788,12192.0
11136,48.484,13.761,12192.0
11149,48.492,13.74,12192.0
11163,48.505,13.709,12192.0
11176,48.53,13.646,12192.0
11194,48.542,13.614,12192.0
11205,48.557,13.57,12192.0
11220,48.565,13.542,12184.0
11229,48.571,13.526,12192.0
11244,48.592,13.46,12192.0
11259,48.608,13.411,12192.0
11273,48.616,13.386,12192.0
11290,48.625,13.356,12192.0
11298,48.642,13.308,12192.0
11315,48.65,13.282,12192.0
11336,48.67,13.221,12192.0
11349,48.676,13.205,12192.0
11368,48.701,13.127,12192.0
11384,48.718,13.076,12192.0
11395,48.726,13.051,12192.0
11407,48.733,13.03,12192.0
11420,48.74,13.008,12192.0
11432,48.758,12.953,12184.0
11441,48.769,12.919,12192.0
11455,48.779,12.889,12192.0
11464,48.783,12.876,12192.0
11481,48.796,12.834,12192.0
11490,48.811,12.789,12192.0
11501,48.825,12.747,12192.0
11516,48.834,12.717,12192.0
11525,48.84,12.701,12192.0
11535,48.845,12.684,12192.0
11548,48.863,12.629,12192.0
11561,48.87,12.607,12192.0
11577,48.887,12.553,12192.0
11589,48.894,12.53,12192.0
11599,48.899,12.515,12192.0
11613,48.927,12.428,12192.0
11634,48.937,12.396,12192.0
11650,48.947,12.366,12192.0
11663,48.953,12.345,12192.0
11680,48.978,12.269,12192.0
11688,48.983,12.252,12192.0
11698,48.99,12.231,12192.0
11710,48.997,12.209,12192.0
11726,49.016,12.149,12192.0
11745,49.033,12.094,12192.0
11756,49.04,12.071,12184.0
11771,49.048,12.045,12192.0
11780,49.066,11.989,12192.0
11794,49.074,11.962,12192.0
11807,49.088,11.918,12192.0
11815,49.093,11.901,12192.0
11832,49.102,11.874,12192.0
11842,49.119,11.819,12192.0
11856,49.129,11.786,12192.0
11873,49.144,11.737,12192.0
11888,49.152,11.708,12192.0
11905,49.171,11.641,12192.0
11914,49.176,11.623,12192.0
11925,49.182,11.601,12192.0
11936,49.188,11.581,12192.0
11946,49.195,11.556,12192.0
11958,49.204,11.522,12192.0
11984,49.234,11.415,12192.0
11998,49.243,11.383,12192.0
12009,49.248,11.365,12192.0
12018,49.253,11.348,12192.0
12028,49.257,11.335,12192.0
12038,49.277,11.263,12192.0
12053,49.285,11.235,12192.0
12070,49.293,11.206,12192.0
12079,49.31,11.145,12192.0
12093,49.316,11.122,12192.0
12107,49.33,11.071,12192.0
12117,49.337,11.048,12192.0
12126,49.34,11.037,12192.0
12143,49.348,11.007,12192.0
12162,49.373,10.916,12192.0
12171,49.378,10.899,12192.0
12182,49.384,10.879,12192.0
12199,49.398,10.827,12192.0
12217,49.419,10.751,12192.0
12231,49.425,10.726,12192.0
12244,49.433,10.7,12192.0
12263,49.45,10.636,12192.0
12284,49.468,10.571,12192.0
12303,49.476,10.542,12192.0
12317,49.49,10.49,12192.0
12333,49.506,10.43,12192.0
12344,49.512,10.409,12192.0
12359,49.523,10.365,12192.0
12370,49.528,10.348,12192.0
12380,49.536,10.318,12192.0
12388,49.539,10.306,12192.0
12400,49.554,10.25,12192.0
12408,49.563,10.219,12192.0
12420,49.569,10.196,12192.0
12437,49.585,10.135,12192.0
12447,49.59,10.118,12192.0
12459,49.6,10.077,12192.0
12477,49.61,10.04,12192.0
12486,49.614,10.026,12192.0
12497,49.631,9.963,12192.0
12518,49.644,9.914,12199.0
12532,49.651,9.885,12192.0
12541,49.657,9.862,12192.0
12552,49.665,9.834,12184.0
12561,49.681,9.773,12192.0
12576,49.689,9.743,12192.0
12590,49.696,9.717,12192.0
12608,49.705,9.681,12184.0
12623,49.726,9.598,12192.0
12643,49.735,9.563,12192.0
12655,49.743,9.533,12192.0
12673,49.752,9.499,12192.0
12693,49.777,9.402,12192.0
12713,49.787,9.364,12192.0
12731,49.796,9.33,12184.0
12744,49.805,9.296,12192.0
12754,49.821,9.233,12192.0
12769,49.828,9.204,12192.0
12781,49.834,9.182,12192.0
12789,49.838,9.164,12192.0
12800,49.857,9.091,12199.0
12812,49.863,9.069,12199.0
12826,49.868,9.046,12192.0
12837,49.874,9.022,12192.0
12851,49.886,8.977,12184.0
12859,49.899,8.926,12192.0
12870,49.903,8.907,12199.0
12886,49.91,8.882,12199.0
12902,49.92,8.842,12192.0
12909,49.924,8.826,12192.0
12920,49.94,8.762,12184.0
12931,49.944,8.746,12192.0
12942,49.956,8.7,12199.0
12957,49.964,8.666,12199.0
12968,49.968,8.649,12192.0
12993,49.981,8.597,12184.0
13004,49.997,8.535,12192.0
13015,50.003,8.508,12192.0
13034,50.019,8.446,12199.0
13048,50.026,8.418,12192.0
13070,50.043,8.349,12184.0
13087,50.051,8.313,12192.0
13104,50.073,8.227,12192.0
13120,50.08,8.199,12192.0
13130,50.083,8.185,12184.0
13138,50.088,8.166,12184.0
13150,50.093,8.143,12192.0
13164,50.109,8.076,12199.0
13174,50.114,8.059,12199.0
